DateTime,Open,High,Low,Close,Volume
2011-09-15 01:48:00,120.975,121.050,120.975,121.050,26
2011-09-15 02:20:00,121.050,121.050,121.050,121.050,2
2011-09-15 02:22:00,121.075,121.075,121.075,121.075,1
2011-09-15 02:40:00,121.050,121.050,121.050,121.050,1
2011-09-15 02:49:00,121.075,121.100,121.075,121.100,6
2011-09-15 02:56:00,121.125,121.125,121.125,121.125,1
2011-09-15 03:05:00,121.100,121.100,121.100,121.100,3
2011-09-15 03:08:00,121.125,121.150,121.125,121.150,21
2011-09-15 03:18:00,121.100,121.100,121.100,121.100,2
2011-09-15 03:20:00,121.075,121.075,121.075,121.075,7
2011-09-15 03:30:00,121.075,121.075,121.075,121.075,3
2011-09-15 03:33:00,121.075,121.075,121.075,121.075,1
2011-09-15 03:34:00,121.100,121.100,121.100,121.100,3
2011-09-15 03:36:00,121.050,121.050,121.050,121.050,2
2011-09-15 03:38:00,121.075,121.075,121.075,121.075,3
2011-09-15 03:45:00,121.075,121.075,121.075,121.075,1
2011-09-15 04:12:00,121.075,121.075,121.075,121.075,1
2011-09-15 04:18:00,121.100,121.100,121.100,121.100,1
2011-09-15 04:23:00,121.050,121.050,121.050,121.050,1
2011-09-15 04:29:00,121.050,121.050,121.050,121.050,1
2011-09-15 04:32:00,121.050,121.050,121.050,121.050,1
2011-09-15 04:33:00,121.050,121.050,121.050,121.050,1
2011-09-15 04:38:00,121.100,121.100,121.100,121.100,1
2011-09-15 04:41:00,121.100,121.100,121.100,121.100,1
2011-09-15 04:51:00,121.150,121.150,121.150,121.150,6
2011-09-15 04:56:00,121.150,121.150,121.150,121.150,2
2011-09-15 04:57:00,121.175,121.175,121.175,121.175,14
2011-09-15 05:05:00,121.200,121.200,121.200,121.200,13
2011-09-15 05:09:00,121.175,121.200,121.175,121.200,3
2011-09-15 05:11:00,121.150,121.150,121.150,121.150,1
2011-09-15 05:32:00,121.200,121.200,121.200,121.200,1
2011-09-15 05:43:00,121.200,121.200,121.200,121.200,3
2011-09-15 05:45:00,121.200,121.200,121.200,121.200,20
2011-09-15 05:50:00,121.175,121.175,121.175,121.175,1
2011-09-15 05:58:00,121.200,121.200,121.200,121.200,1
2011-09-15 06:10:00,121.200,121.200,121.200,121.200,9
2011-09-15 06:13:00,121.200,121.200,121.200,121.200,44
2011-09-15 06:25:00,121.200,121.200,121.200,121.200,1
2011-09-15 06:28:00,121.175,121.175,121.175,121.175,1
2011-09-15 06:31:00,121.200,121.200,121.200,121.200,1
2011-09-15 06:32:00,121.150,121.200,121.125,121.200,13
2011-09-15 06:37:00,121.200,121.200,121.200,121.200,3
2011-09-15 06:47:00,121.200,121.200,121.200,121.200,5
2011-09-15 06:52:00,121.225,121.225,121.225,121.225,2
2011-09-15 06:59:00,121.150,121.150,121.150,121.150,10
2011-09-15 07:01:00,121.225,121.225,121.225,121.225,2
2011-09-15 07:06:00,121.225,121.225,121.225,121.225,1
2011-09-15 07:09:00,121.175,121.225,121.175,121.225,3
2011-09-15 07:16:00,121.225,121.225,121.225,121.225,1
2011-09-15 07:17:00,121.175,121.175,121.175,121.175,4
2011-09-15 07:26:00,121.175,121.225,121.150,121.225,4
2011-09-15 07:27:00,121.225,121.250,121.225,121.250,7
2011-09-15 07:31:00,121.250,121.250,121.250,121.250,6
2011-09-15 07:44:00,121.250,121.250,121.250,121.250,2
2011-09-15 07:45:00,121.250,121.250,121.250,121.250,13
2011-09-15 07:47:00,121.250,121.250,121.250,121.250,1
2011-09-15 07:48:00,121.275,121.275,121.275,121.275,2
2011-09-15 07:52:00,121.275,121.275,121.275,121.275,2
2011-09-15 07:54:00,121.275,121.275,121.250,121.250,3
2011-09-15 07:55:00,121.250,121.250,121.250,121.250,1
2011-09-15 08:00:00,121.250,121.275,121.250,121.275,11
2011-09-15 08:03:00,121.225,121.225,121.225,121.225,1
2011-09-15 08:04:00,121.275,121.275,121.275,121.275,2
2011-09-15 08:06:00,121.225,121.275,121.225,121.275,3
2011-09-15 08:09:00,121.275,121.275,121.275,121.275,1
2011-09-15 08:10:00,121.250,121.275,121.250,121.275,2
2011-09-15 08:11:00,121.275,121.275,121.275,121.275,1
2011-09-15 08:12:00,121.250,121.250,121.250,121.250,1
2011-09-15 08:16:00,121.200,121.200,121.200,121.200,1
2011-09-15 08:19:00,121.175,121.175,121.175,121.175,1
2011-09-15 08:20:00,121.250,121.250,121.250,121.250,3
2011-09-15 08:30:00,121.225,121.225,121.225,121.225,5
2011-09-15 08:33:00,121.200,121.200,121.175,121.175,3
2011-09-15 08:35:00,121.200,121.200,121.175,121.175,2
2011-09-15 08:38:00,121.175,121.200,121.175,121.200,3
2011-09-15 08:39:00,121.200,121.200,121.200,121.200,3
2011-09-15 08:43:00,121.200,121.200,121.200,121.200,35
2011-09-15 08:46:00,121.200,121.200,121.200,121.200,5
2011-09-15 08:48:00,121.200,121.200,121.200,121.200,5
2011-09-15 08:53:00,121.200,121.200,121.175,121.175,11
2011-09-15 08:54:00,121.200,121.200,121.200,121.200,1
2011-09-15 08:55:00,121.175,121.175,121.175,121.175,2
2011-09-15 08:56:00,121.175,121.175,121.175,121.175,3
2011-09-15 08:57:00,121.200,121.200,121.200,121.200,1
2011-09-15 08:58:00,121.175,121.175,121.100,121.100,29
2011-09-15 08:59:00,121.175,121.175,121.175,121.175,4
2011-09-15 09:00:00,121.200,121.200,121.175,121.175,16
2011-09-15 09:01:00,121.200,121.200,121.200,121.200,2
2011-09-15 09:08:00,121.200,121.200,121.200,121.200,1
2011-09-15 09:13:00,121.250,121.250,121.250,121.250,1
2011-09-15 09:14:00,121.175,121.175,121.175,121.175,1
2011-09-15 09:15:00,121.175,121.175,121.175,121.175,1
2011-09-15 09:20:00,121.175,121.175,121.175,121.175,1
2011-09-15 09:22:00,121.175,121.175,121.175,121.175,1
2011-09-15 09:23:00,121.175,121.200,121.175,121.200,5
2011-09-15 09:24:00,121.225,121.225,121.225,121.225,30
2011-09-15 09:26:00,121.225,121.225,121.225,121.225,1
2011-09-15 09:27:00,121.250,121.250,121.250,121.250,10
2011-09-15 09:29:00,121.250,121.250,121.250,121.250,4
2011-09-15 09:31:00,121.250,121.275,121.250,121.275,21
2011-09-15 09:32:00,121.275,121.300,121.275,121.300,18
2011-09-15 09:33:00,121.300,121.300,121.275,121.275,25
2011-09-15 09:35:00,121.225,121.225,121.225,121.225,2
2011-09-15 09:36:00,121.225,121.225,121.225,121.225,2
2011-09-15 09:37:00,121.225,121.225,121.175,121.175,14
2011-09-15 09:38:00,121.175,121.175,121.175,121.175,1
2011-09-15 09:40:00,121.175,121.175,121.175,121.175,20
2011-09-15 09:41:00,121.175,121.175,121.075,121.100,26
2011-09-15 09:42:00,121.150,121.275,121.150,121.275,50
2011-09-15 09:43:00,121.275,121.275,121.275,121.275,2
2011-09-15 09:44:00,121.275,121.300,121.275,121.300,25
2011-09-15 09:45:00,121.275,121.275,121.275,121.275,10
2011-09-15 09:46:00,121.300,121.300,121.300,121.300,15
2011-09-15 09:47:00,121.300,121.300,121.300,121.300,10
2011-09-15 09:48:00,121.275,121.300,121.275,121.300,5
2011-09-15 09:49:00,121.300,121.300,121.275,121.275,4
2011-09-15 09:50:00,121.250,121.250,121.250,121.250,3
2011-09-15 09:51:00,121.200,121.200,121.100,121.100,19
2011-09-15 09:52:00,121.075,121.125,121.075,121.100,23
2011-09-15 09:53:00,121.125,121.125,121.100,121.100,9
2011-09-15 09:54:00,121.125,121.125,121.025,121.025,60
2011-09-15 09:55:00,121.050,121.075,121.000,121.075,65
2011-09-15 09:56:00,121.050,121.075,121.025,121.050,20
2011-09-15 09:57:00,121.025,121.050,121.025,121.025,28
2011-09-15 09:58:00,121.025,121.050,121.025,121.025,18
2011-09-15 09:59:00,121.025,121.050,121.025,121.025,24
2011-09-15 10:00:00,121.000,121.025,121.000,121.000,120
2011-09-15 10:01:00,121.025,121.050,121.000,121.000,73
2011-09-15 10:03:00,121.025,121.025,121.000,121.000,16
2011-09-15 10:04:00,121.000,121.000,120.975,121.000,60
2011-09-15 10:05:00,120.975,121.100,120.975,121.075,230
2011-09-15 10:06:00,121.100,121.125,121.075,121.075,171
2011-09-15 10:07:00,121.075,121.100,121.075,121.075,123
2011-09-15 10:08:00,121.075,121.100,121.075,121.075,70
2011-09-15 10:09:00,121.100,121.225,121.100,121.200,207
2011-09-15 10:10:00,121.225,121.275,121.125,121.250,539
2011-09-15 10:11:00,121.275,121.275,121.225,121.250,56
2011-09-15 10:12:00,121.275,121.300,121.225,121.225,223
2011-09-15 10:13:00,121.225,121.250,121.225,121.250,74
2011-09-15 10:14:00,121.250,121.300,121.225,121.250,116
2011-09-15 10:15:00,121.225,121.275,121.225,121.250,74
2011-09-15 10:16:00,121.225,121.300,121.225,121.225,84
2011-09-15 10:17:00,121.250,121.350,121.250,121.275,144
2011-09-15 10:18:00,121.300,121.300,121.275,121.300,80
2011-09-15 10:19:00,121.300,121.300,121.275,121.300,21
2011-09-15 10:20:00,121.275,121.325,121.275,121.300,60
2011-09-15 10:21:00,121.300,121.300,121.250,121.275,23
2011-09-15 10:22:00,121.275,121.275,121.225,121.225,69
2011-09-15 10:23:00,121.225,121.250,121.175,121.175,127
2011-09-15 10:24:00,121.175,121.175,121.100,121.100,87
2011-09-15 10:25:00,121.100,121.125,121.075,121.075,81
2011-09-15 10:26:00,121.075,121.100,121.075,121.075,399
2011-09-15 10:27:00,121.050,121.075,121.050,121.075,49
2011-09-15 10:28:00,121.075,121.100,121.075,121.100,44
2011-09-15 10:29:00,121.125,121.125,121.000,121.025,133
2011-09-15 10:30:00,121.050,121.050,121.000,121.000,48
2011-09-15 10:31:00,121.000,121.000,120.900,120.925,360
2011-09-15 10:32:00,120.900,120.925,120.875,120.875,36
2011-09-15 10:33:00,120.875,120.925,120.825,120.825,96
2011-09-15 10:34:00,120.850,120.925,120.850,120.850,101
2011-09-15 10:35:00,120.850,120.925,120.825,120.850,271
2011-09-15 10:36:00,120.850,120.850,120.775,120.800,125
2011-09-15 10:37:00,120.850,120.925,120.825,120.900,105
2011-09-15 10:38:00,120.875,120.900,120.875,120.900,47
2011-09-15 10:39:00,120.875,120.925,120.875,120.925,17
2011-09-15 10:40:00,120.875,120.925,120.850,120.850,20
2011-09-15 10:41:00,120.850,120.875,120.825,120.875,109
2011-09-15 10:42:00,120.875,120.875,120.825,120.825,131
2011-09-15 10:43:00,120.850,120.875,120.750,120.800,271
2011-09-15 10:44:00,120.800,120.800,120.725,120.750,120
2011-09-15 10:45:00,120.750,120.750,120.700,120.700,214
2011-09-15 10:46:00,120.675,120.675,120.500,120.500,253
2011-09-15 10:47:00,120.550,120.600,120.475,120.600,75
2011-09-15 10:48:00,120.600,120.675,120.600,120.625,66
2011-09-15 10:49:00,120.650,120.700,120.575,120.575,112
2011-09-15 10:50:00,120.575,120.600,120.525,120.525,53
2011-09-15 10:51:00,120.500,120.525,120.475,120.500,41
2011-09-15 10:52:00,120.475,120.525,120.450,120.500,80
2011-09-15 10:53:00,120.475,120.500,120.375,120.400,77
2011-09-15 10:54:00,120.400,120.425,120.350,120.375,44
2011-09-15 10:55:00,120.425,120.450,120.400,120.450,51
2011-09-15 10:56:00,120.450,120.450,120.400,120.450,15
2011-09-15 10:57:00,120.450,120.450,120.375,120.375,60
2011-09-15 10:58:00,120.400,120.400,120.200,120.225,341
2011-09-15 10:59:00,120.225,120.250,119.950,119.975,361
2011-09-15 11:00:00,120.000,120.075,120.000,120.075,124
2011-09-15 11:01:00,120.075,120.275,120.075,120.150,211
2011-09-15 11:02:00,120.150,120.225,120.075,120.150,109
2011-09-15 11:03:00,120.150,120.150,119.975,120.000,132
2011-09-15 11:04:00,120.000,120.075,119.950,120.050,66
2011-09-15 11:05:00,120.050,120.200,120.025,120.150,155
2011-09-15 11:06:00,120.175,120.275,120.125,120.250,49
2011-09-15 11:07:00,120.225,120.250,120.175,120.250,26
2011-09-15 11:08:00,120.225,120.350,120.225,120.325,91
2011-09-15 11:09:00,120.350,120.350,120.225,120.250,64
2011-09-15 11:10:00,120.250,120.275,120.225,120.225,15
2011-09-15 11:11:00,120.250,120.300,120.250,120.300,41
2011-09-15 11:12:00,120.300,120.325,120.300,120.325,43
2011-09-15 11:13:00,120.325,120.325,120.300,120.325,25
2011-09-15 11:14:00,120.300,120.325,120.275,120.325,62
2011-09-15 11:15:00,120.325,120.350,120.325,120.350,18
2011-09-15 11:16:00,120.350,120.375,120.175,120.200,112
2011-09-15 11:17:00,120.225,120.300,120.225,120.250,20
2011-09-15 11:18:00,120.200,120.275,120.075,120.150,173
2011-09-15 11:19:00,120.150,120.175,120.075,120.100,64
2011-09-15 11:20:00,120.100,120.100,120.025,120.025,224
2011-09-15 11:21:00,120.025,120.100,119.975,120.100,89
2011-09-15 11:22:00,120.075,120.075,120.000,120.050,63
2011-09-15 11:23:00,120.075,120.175,120.050,120.050,51
2011-09-15 11:24:00,120.050,120.175,120.050,120.175,68
2011-09-15 11:25:00,120.175,120.225,120.175,120.175,8
2011-09-15 11:26:00,120.175,120.250,120.175,120.225,22
2011-09-15 11:27:00,120.200,120.200,120.150,120.175,31
2011-09-15 11:28:00,120.150,120.175,120.075,120.125,37
2011-09-15 11:29:00,120.125,120.175,120.075,120.100,53
2011-09-15 11:30:00,120.150,120.175,120.125,120.150,15
2011-09-15 11:31:00,120.150,120.225,120.150,120.175,50
2011-09-15 11:32:00,120.175,120.225,120.150,120.200,52
2011-09-15 11:33:00,120.225,120.225,120.050,120.100,40
2011-09-15 11:34:00,120.100,120.150,120.075,120.150,24
2011-09-15 11:35:00,120.150,120.250,120.150,120.250,56
2011-09-15 11:36:00,120.275,120.325,120.250,120.300,55
2011-09-15 11:37:00,120.325,120.325,120.275,120.300,33
2011-09-15 11:38:00,120.300,120.350,120.300,120.350,25
2011-09-15 11:39:00,120.350,120.375,120.325,120.350,26
2011-09-15 11:40:00,120.350,120.425,120.350,120.375,27
2011-09-15 11:41:00,120.375,120.425,120.350,120.350,26
2011-09-15 11:42:00,120.325,120.325,120.250,120.250,48
2011-09-15 11:43:00,120.300,120.300,120.300,120.300,2
2011-09-15 11:44:00,120.300,120.300,120.275,120.275,15
2011-09-15 11:45:00,120.275,120.300,120.225,120.225,56
2011-09-15 11:46:00,120.225,120.250,120.200,120.250,11
2011-09-15 11:47:00,120.250,120.250,120.250,120.250,3
2011-09-15 11:48:00,120.250,120.275,120.225,120.250,13
2011-09-15 11:49:00,120.250,120.250,120.125,120.125,70
2011-09-15 11:50:00,120.150,120.175,120.125,120.150,87
2011-09-15 11:51:00,120.150,120.200,120.150,120.200,30
2011-09-15 11:52:00,120.175,120.175,120.125,120.150,86
2011-09-15 11:53:00,120.150,120.175,120.150,120.175,21
2011-09-15 11:54:00,120.175,120.200,120.150,120.200,8
2011-09-15 11:55:00,120.175,120.200,120.175,120.175,12
2011-09-15 11:56:00,120.150,120.175,120.125,120.150,34
2011-09-15 11:57:00,120.125,120.125,120.100,120.125,69
2011-09-15 11:58:00,120.100,120.150,120.100,120.150,23
2011-09-15 11:59:00,120.150,120.200,120.125,120.200,18
2011-09-15 12:00:00,120.175,120.175,120.075,120.075,79
2011-09-15 12:01:00,120.075,120.100,120.050,120.050,34
2011-09-15 12:02:00,120.075,120.100,120.075,120.100,5
2011-09-15 12:03:00,120.050,120.125,120.050,120.100,27
2011-09-15 12:04:00,120.125,120.150,120.125,120.150,21
2011-09-15 12:05:00,120.150,120.150,120.125,120.150,19
2011-09-15 12:06:00,120.125,120.150,120.125,120.150,6
2011-09-15 12:07:00,120.150,120.175,120.150,120.175,8
2011-09-15 12:08:00,120.175,120.175,120.050,120.075,67
2011-09-15 12:09:00,120.075,120.125,120.075,120.100,14
2011-09-15 12:10:00,120.150,120.150,120.100,120.125,26
2011-09-15 12:11:00,120.075,120.125,120.075,120.100,60
2011-09-15 12:12:00,120.125,120.150,120.125,120.150,21
2011-09-15 12:13:00,120.150,120.150,120.125,120.150,12
2011-09-15 12:14:00,120.150,120.150,120.100,120.125,7
2011-09-15 12:15:00,120.125,120.125,120.100,120.100,53
2011-09-15 12:16:00,120.100,120.100,119.950,119.950,159
2011-09-15 12:17:00,119.975,120.025,119.975,120.000,58
2011-09-15 12:18:00,120.025,120.050,119.975,119.975,72
2011-09-15 12:19:00,119.975,120.000,119.900,119.900,126
2011-09-15 12:20:00,119.900,119.900,119.850,119.900,50
2011-09-15 12:21:00,119.925,119.975,119.900,119.975,28
2011-09-15 12:22:00,119.975,120.000,119.950,119.975,34
2011-09-15 12:23:00,119.925,119.975,119.925,119.925,14
2011-09-15 12:24:00,119.975,119.975,119.925,119.925,11
2011-09-15 12:25:00,119.925,119.950,119.925,119.950,14
2011-09-15 12:26:00,119.950,119.950,119.850,119.850,53
2011-09-15 12:27:00,119.850,119.925,119.850,119.925,20
2011-09-15 12:28:00,119.925,119.950,119.925,119.950,6
2011-09-15 12:29:00,119.925,119.975,119.925,119.975,18
2011-09-15 12:30:00,120.000,120.050,120.000,120.050,76
2011-09-15 12:31:00,120.050,120.150,120.050,120.075,86
2011-09-15 12:32:00,120.125,120.200,120.100,120.150,28
2011-09-15 12:33:00,120.200,120.200,120.150,120.200,27
2011-09-15 12:34:00,120.200,120.250,120.100,120.125,76
2011-09-15 12:35:00,120.075,120.075,119.925,119.925,76
2011-09-15 12:36:00,119.950,120.000,119.925,120.000,18
2011-09-15 12:37:00,120.000,120.050,119.975,120.025,14
2011-09-15 12:38:00,120.050,120.075,119.975,119.975,61
2011-09-15 12:39:00,119.950,120.000,119.850,119.850,44
2011-09-15 12:40:00,119.900,119.900,119.850,119.875,12
2011-09-15 12:41:00,119.875,119.875,119.850,119.875,91
2011-09-15 12:42:00,119.900,119.900,119.850,119.850,20
2011-09-15 12:43:00,119.875,119.925,119.850,119.850,30
2011-09-15 12:44:00,119.850,119.850,119.750,119.750,102
2011-09-15 12:45:00,119.775,119.825,119.775,119.825,13
2011-09-15 12:46:00,119.825,119.875,119.800,119.800,41
2011-09-15 12:47:00,119.800,119.850,119.775,119.800,40
2011-09-15 12:48:00,119.850,119.850,119.825,119.850,4
2011-09-15 12:49:00,119.850,119.875,119.800,119.800,95
2011-09-15 12:50:00,119.800,119.850,119.800,119.850,17
2011-09-15 12:51:00,119.825,119.850,119.800,119.800,45
2011-09-15 12:52:00,119.800,119.825,119.775,119.825,50
2011-09-15 12:53:00,119.825,119.825,119.800,119.800,16
2011-09-15 12:54:00,119.775,119.800,119.775,119.800,21
2011-09-15 12:55:00,119.775,119.800,119.750,119.775,41
2011-09-15 12:56:00,119.750,119.750,119.650,119.675,138
2011-09-15 12:57:00,119.650,119.675,119.575,119.675,292
2011-09-15 12:58:00,119.675,119.725,119.625,119.650,52
2011-09-15 12:59:00,119.625,119.625,119.550,119.550,111
2011-09-15 13:00:00,119.550,119.575,119.425,119.525,255
2011-09-15 13:01:00,119.475,119.500,119.475,119.500,32
2011-09-15 13:02:00,119.500,119.500,119.450,119.500,48
2011-09-15 13:03:00,119.500,119.525,119.500,119.525,23
2011-09-15 13:04:00,119.525,119.650,119.525,119.650,107
2011-09-15 13:05:00,119.625,119.625,119.575,119.600,28
2011-09-15 13:06:00,119.600,119.600,119.575,119.575,11
2011-09-15 13:07:00,119.550,119.600,119.525,119.550,70
2011-09-15 13:08:00,119.500,119.525,119.500,119.500,25
2011-09-15 13:09:00,119.500,119.525,119.450,119.450,194
2011-09-15 13:10:00,119.425,119.425,119.175,119.175,325
2011-09-15 13:11:00,119.200,119.350,119.200,119.250,64
2011-09-15 13:12:00,119.300,119.300,119.250,119.275,13
2011-09-15 13:13:00,119.300,119.375,119.300,119.325,39
2011-09-15 13:14:00,119.350,119.350,119.275,119.275,62
2011-09-15 13:15:00,119.300,119.375,119.300,119.325,92
2011-09-15 13:16:00,119.350,119.425,119.350,119.400,110
2011-09-15 13:17:00,119.400,119.500,119.275,119.325,208
2011-09-15 13:18:00,119.350,119.425,119.325,119.400,131
2011-09-15 13:19:00,119.400,119.450,119.400,119.400,79
2011-09-15 13:20:00,119.425,119.425,119.325,119.350,82
2011-09-15 13:21:00,119.350,119.350,119.275,119.275,81
2011-09-15 13:22:00,119.275,119.275,119.250,119.250,16
2011-09-15 13:23:00,119.250,119.300,119.250,119.275,29
2011-09-15 13:24:00,119.300,119.300,119.300,119.300,19
2011-09-15 13:25:00,119.300,119.375,119.275,119.275,99
2011-09-15 13:26:00,119.300,119.325,119.300,119.300,24
2011-09-15 13:27:00,119.325,119.400,119.325,119.350,39
2011-09-15 13:28:00,119.375,119.400,119.350,119.400,13
2011-09-15 13:29:00,119.400,119.400,119.375,119.400,7
2011-09-15 13:30:00,119.400,119.400,119.375,119.400,12
2011-09-15 13:31:00,119.400,119.400,119.375,119.375,17
2011-09-15 13:32:00,119.400,119.400,119.375,119.375,28
2011-09-15 13:33:00,119.375,119.400,119.350,119.375,32
2011-09-15 13:34:00,119.400,119.400,119.300,119.350,133
2011-09-15 13:35:00,119.325,119.400,119.300,119.350,62
2011-09-15 13:36:00,119.325,119.375,119.325,119.325,18
2011-09-15 13:37:00,119.375,119.400,119.325,119.350,39
2011-09-15 13:38:00,119.375,119.400,119.350,119.350,5
2011-09-15 13:39:00,119.375,119.375,119.300,119.300,36
2011-09-15 13:40:00,119.300,119.350,119.300,119.350,3
2011-09-15 13:41:00,119.325,119.350,119.325,119.325,13
2011-09-15 13:42:00,119.350,119.350,119.325,119.350,20
2011-09-15 13:43:00,119.350,119.350,119.325,119.325,29
2011-09-15 13:44:00,119.350,119.350,119.325,119.325,3
2011-09-15 13:45:00,119.350,119.350,119.325,119.350,17
2011-09-15 13:46:00,119.350,119.350,119.300,119.350,12
2011-09-15 13:47:00,119.325,119.350,119.325,119.350,33
2011-09-15 13:48:00,119.350,119.350,119.325,119.350,31
2011-09-15 13:49:00,119.350,119.450,119.350,119.400,90
2011-09-15 13:50:00,119.450,119.450,119.400,119.450,51
2011-09-15 13:51:00,119.475,119.475,119.425,119.425,29
2011-09-15 13:52:00,119.450,119.550,119.450,119.550,88
