DateTime,Open,High,Low,Close,Volume
2018-04-02 11:14:00,102.450,102.550,102.375,102.400,50
2018-04-02 11:15:00,102.400,102.425,102.375,102.400,11
2018-04-02 11:16:00,102.375,102.375,102.350,102.350,14
2018-04-02 11:17:00,102.375,102.475,102.375,102.475,44
2018-04-02 11:18:00,102.475,102.600,102.475,102.600,70
2018-04-02 11:19:00,102.550,102.550,102.400,102.400,49
2018-04-02 11:20:00,102.375,102.375,102.325,102.350,35
2018-04-02 11:21:00,102.325,102.375,102.300,102.300,18
2018-04-02 11:22:00,102.300,102.375,102.275,102.375,24
2018-04-02 11:23:00,102.400,102.575,102.375,102.575,85
2018-04-02 11:24:00,102.575,102.750,102.575,102.650,174
2018-04-02 11:25:00,102.625,102.625,102.500,102.575,59
2018-04-02 11:26:00,102.550,102.575,102.475,102.550,157
2018-04-02 11:27:00,102.550,102.825,102.550,102.750,109
2018-04-02 11:28:00,102.750,102.875,102.700,102.875,67
2018-04-02 11:29:00,102.875,102.925,102.850,102.900,73
2018-04-02 11:30:00,102.900,103.025,102.850,103.000,113
2018-04-02 11:31:00,103.025,103.025,102.775,102.800,68
2018-04-02 11:32:00,102.775,102.775,102.675,102.675,57
2018-04-02 11:33:00,102.700,102.775,102.650,102.650,30
2018-04-02 11:34:00,102.675,102.675,102.575,102.575,31
2018-04-02 11:35:00,102.575,102.575,102.450,102.500,97
2018-04-02 11:36:00,102.500,102.525,102.375,102.375,58
2018-04-02 11:37:00,102.425,102.475,102.375,102.475,51
2018-04-02 11:38:00,102.475,102.475,102.375,102.400,26
2018-04-02 11:39:00,102.375,102.400,102.200,102.200,94
2018-04-02 11:40:00,102.225,102.275,102.175,102.250,61
2018-04-02 11:41:00,102.250,102.350,102.225,102.325,98
2018-04-02 11:42:00,102.325,102.325,102.225,102.250,25
2018-04-02 11:43:00,102.250,102.275,102.200,102.200,34
2018-04-02 11:44:00,102.200,102.225,102.150,102.175,58
2018-04-02 11:45:00,102.175,102.175,102.075,102.075,78
2018-04-02 11:46:00,102.100,102.225,102.100,102.200,57
2018-04-02 11:47:00,102.200,102.250,102.150,102.250,35
2018-04-02 11:48:00,102.225,102.325,102.175,102.325,23
2018-04-02 11:49:00,102.325,102.325,102.125,102.125,42
2018-04-02 11:50:00,102.150,102.275,102.150,102.275,21
2018-04-02 11:51:00,102.300,102.325,102.225,102.325,34
2018-04-02 11:52:00,102.275,102.275,102.150,102.200,83
2018-04-02 11:53:00,102.225,102.225,102.150,102.175,11
2018-04-02 11:54:00,102.150,102.225,102.150,102.200,23
2018-04-02 11:55:00,102.175,102.175,102.075,102.125,90
2018-04-02 11:56:00,102.150,102.250,102.150,102.200,48
2018-04-02 11:57:00,102.175,102.325,102.175,102.300,51
2018-04-02 11:58:00,102.300,102.350,102.275,102.275,29
2018-04-02 11:59:00,102.275,102.275,102.175,102.200,15
2018-04-02 12:00:00,102.200,102.200,102.125,102.150,21
2018-04-02 12:01:00,102.125,102.125,102.075,102.075,43
2018-04-02 12:02:00,102.075,102.075,101.900,101.975,251
2018-04-02 12:03:00,101.975,102.025,101.875,102.025,161
2018-04-02 12:04:00,102.025,102.050,101.975,101.975,43
2018-04-02 12:05:00,101.975,102.000,101.950,102.000,26
2018-04-02 12:06:00,101.975,101.975,101.900,101.925,30
2018-04-02 12:07:00,101.900,101.900,101.875,101.875,11
2018-04-02 12:08:00,101.875,101.900,101.825,101.825,26
2018-04-02 12:09:00,101.850,101.875,101.800,101.800,61
2018-04-02 12:10:00,101.775,101.850,101.600,101.675,301
2018-04-02 12:11:00,101.675,101.700,101.575,101.625,129
2018-04-02 12:12:00,101.650,101.725,101.650,101.725,44
2018-04-02 12:13:00,101.725,101.850,101.725,101.850,78
2018-04-02 12:14:00,101.875,102.075,101.875,102.075,150
2018-04-02 12:15:00,102.075,102.100,102.000,102.100,83
2018-04-02 12:16:00,102.100,102.200,102.100,102.150,51
2018-04-02 12:17:00,102.125,102.300,102.100,102.300,76
2018-04-02 12:18:00,102.300,102.300,102.200,102.275,75
2018-04-02 12:19:00,102.275,102.500,102.275,102.450,151
2018-04-02 12:20:00,102.450,102.650,102.350,102.550,210
2018-04-02 12:21:00,102.525,102.550,102.400,102.450,115
2018-04-02 12:22:00,102.450,102.625,102.425,102.600,55
2018-04-02 12:23:00,102.575,102.600,102.450,102.500,55
2018-04-02 12:24:00,102.500,102.500,102.375,102.375,50
2018-04-02 12:25:00,102.400,102.425,102.350,102.400,30
2018-04-02 12:26:00,102.400,102.400,102.325,102.400,25
2018-04-02 12:27:00,102.375,102.450,102.325,102.450,91
2018-04-02 12:28:00,102.450,102.500,102.325,102.500,65
2018-04-02 12:29:00,102.475,102.525,102.400,102.425,108
2018-04-02 12:30:00,102.400,102.400,102.275,102.300,30
2018-04-02 12:31:00,102.275,102.275,102.250,102.250,10
2018-04-02 12:32:00,102.250,102.250,102.150,102.175,45
2018-04-02 12:33:00,102.150,102.150,102.100,102.125,30
2018-04-02 12:34:00,102.125,102.125,101.975,102.000,21
2018-04-02 12:35:00,102.000,102.025,101.925,101.950,26
2018-04-02 12:36:00,101.950,102.050,101.950,102.050,30
2018-04-02 12:37:00,102.050,102.100,102.000,102.100,38
2018-04-02 12:38:00,102.125,102.125,102.075,102.100,20
2018-04-02 12:39:00,102.100,102.150,102.100,102.100,22
2018-04-02 12:40:00,102.050,102.150,102.025,102.075,37
2018-04-02 12:41:00,102.075,102.075,102.000,102.000,23
2018-04-02 12:42:00,102.025,102.175,102.025,102.175,35
2018-04-02 12:43:00,102.175,102.175,102.150,102.175,5
2018-04-02 12:44:00,102.175,102.375,102.175,102.300,78
2018-04-02 12:45:00,102.325,102.350,102.250,102.250,21
2018-04-02 12:46:00,102.250,102.250,102.200,102.250,20
2018-04-02 12:47:00,102.250,102.300,102.225,102.250,54
2018-04-02 12:48:00,102.250,102.550,102.250,102.475,88
2018-04-02 12:49:00,102.475,102.525,102.425,102.475,32
2018-04-02 12:50:00,102.475,102.475,102.375,102.375,27
2018-04-02 12:51:00,102.350,102.350,102.175,102.175,41
2018-04-02 12:52:00,102.200,102.250,102.200,102.225,21
2018-04-02 12:53:00,102.150,102.150,102.150,102.150,3
2018-04-02 12:54:00,102.150,102.150,102.125,102.125,23
2018-04-02 12:55:00,102.100,102.275,102.050,102.275,54
2018-04-02 12:56:00,102.275,102.375,102.250,102.375,67
2018-04-02 12:57:00,102.375,102.375,102.250,102.275,17
2018-04-02 12:58:00,102.300,102.300,102.275,102.275,6
2018-04-02 12:59:00,102.275,102.275,102.200,102.200,12
2018-04-02 13:00:00,102.200,102.300,102.125,102.150,43
2018-04-02 13:01:00,102.125,102.125,102.025,102.050,41
2018-04-02 13:02:00,102.075,102.225,102.075,102.200,36
2018-04-02 13:03:00,102.225,102.250,102.150,102.250,24
2018-04-02 13:04:00,102.250,102.300,102.150,102.225,83
2018-04-02 13:05:00,102.225,102.250,102.175,102.250,30
2018-04-02 13:06:00,102.250,102.325,102.150,102.150,25
2018-04-02 13:07:00,102.200,102.225,102.175,102.225,16
2018-04-02 13:08:00,102.225,102.225,102.200,102.200,16
2018-04-02 13:09:00,102.175,102.225,102.175,102.200,32
2018-04-02 13:10:00,102.200,102.200,102.150,102.150,22
2018-04-02 13:11:00,102.150,102.175,102.100,102.100,133
2018-04-02 13:12:00,102.100,102.150,102.075,102.125,33
2018-04-02 13:13:00,102.100,102.125,102.075,102.075,19
2018-04-02 13:14:00,102.100,102.125,102.100,102.125,18
2018-04-02 13:15:00,102.100,102.100,102.025,102.025,62
2018-04-02 13:16:00,102.025,102.025,101.725,101.875,178
2018-04-02 13:17:00,101.900,101.950,101.825,101.825,54
2018-04-02 13:18:00,101.800,101.875,101.800,101.875,27
2018-04-02 13:19:00,101.875,101.975,101.825,101.825,71
2018-04-02 13:20:00,101.825,101.825,101.725,101.725,37
2018-04-02 13:21:00,101.700,101.750,101.350,101.375,310
2018-04-02 13:22:00,101.400,101.500,101.300,101.325,265
2018-04-02 13:23:00,101.300,101.425,101.275,101.275,219
2018-04-02 13:24:00,101.325,101.425,101.300,101.350,53
2018-04-02 13:25:00,101.350,101.600,101.350,101.575,99
2018-04-02 13:26:00,101.575,101.625,101.400,101.625,104
2018-04-02 13:27:00,101.650,101.700,101.600,101.700,46
2018-04-02 13:28:00,101.700,101.925,101.700,101.900,111
2018-04-02 13:29:00,101.900,101.900,101.650,101.675,114
2018-04-02 13:30:00,101.675,101.775,101.650,101.725,65
2018-04-02 13:31:00,101.700,101.700,101.600,101.625,69
2018-04-02 13:32:00,101.625,101.625,101.300,101.500,131
2018-04-02 13:33:00,101.500,101.525,101.375,101.450,102
2018-04-02 13:34:00,101.475,101.650,101.475,101.650,24
2018-04-02 13:35:00,101.625,101.625,101.500,101.550,48
2018-04-02 13:36:00,101.575,101.700,101.475,101.500,30
2018-04-02 13:37:00,101.500,101.500,101.275,101.275,80
2018-04-02 13:38:00,101.275,101.400,101.275,101.400,63
2018-04-02 13:39:00,101.375,101.375,101.225,101.350,190
2018-04-02 13:40:00,101.350,101.400,101.275,101.300,65
2018-04-02 13:41:00,101.300,101.325,101.250,101.325,44
2018-04-02 13:42:00,101.300,101.300,101.250,101.275,74
2018-04-02 13:43:00,101.275,101.275,101.225,101.225,38
2018-04-02 13:44:00,101.225,101.250,101.125,101.125,124
2018-04-02 13:45:00,101.150,101.175,101.125,101.175,40
2018-04-02 13:46:00,101.125,101.250,101.125,101.225,137
2018-04-02 13:47:00,101.225,101.375,101.150,101.350,103
2018-04-02 13:48:00,101.350,101.375,101.200,101.250,68
2018-04-02 13:49:00,101.275,101.425,101.275,101.425,64
2018-04-02 13:50:00,101.425,101.475,101.325,101.350,54
2018-04-02 13:51:00,101.350,101.350,101.250,101.250,69
2018-04-02 13:52:00,101.250,101.250,101.150,101.150,71
2018-04-02 13:53:00,101.150,101.200,101.075,101.100,234
2018-04-02 13:54:00,101.100,101.200,101.100,101.175,128
2018-04-02 13:55:00,101.200,101.200,101.125,101.200,63
2018-04-02 13:56:00,101.200,101.350,101.200,101.325,100
2018-04-02 13:57:00,101.300,101.450,101.275,101.450,101
2018-04-02 13:58:00,101.450,101.525,101.175,101.375,322
2018-04-02 13:59:00,101.375,101.425,100.800,100.850,2522
2018-04-02 14:00:00,100.850,101.075,100.775,101.075,459
2018-04-02 14:01:00,101.075,101.125,101.050,101.050,104
2018-04-02 14:02:00,101.050,101.050,100.975,101.000,41
2018-04-02 14:03:00,101.025,101.025,101.000,101.000,60
2018-04-02 14:04:00,101.000,101.025,100.875,100.950,178
2018-04-03 09:30:00,100.950,101.325,100.875,101.025,718
2018-04-03 09:31:00,101.050,101.125,100.875,101.025,357
2018-04-03 09:32:00,101.025,101.025,100.850,101.000,276
2018-04-03 09:33:00,101.000,101.000,100.850,100.875,129
2018-04-03 09:34:00,100.875,101.000,100.825,100.925,141
2018-04-03 09:35:00,100.900,100.900,100.625,100.625,198
2018-04-03 09:36:00,100.625,100.775,100.575,100.750,164
2018-04-03 09:37:00,100.750,101.150,100.750,101.125,233
2018-04-03 09:38:00,101.125,101.250,101.100,101.225,143
2018-04-03 09:39:00,101.225,101.350,101.150,101.350,169
2018-04-03 09:40:00,101.350,101.825,101.350,101.750,526
2018-04-03 09:41:00,101.725,101.800,101.625,101.675,179
2018-04-03 09:42:00,101.675,101.750,101.375,101.475,221
2018-04-03 09:43:00,101.500,101.525,101.375,101.400,146
2018-04-03 09:44:00,101.400,101.400,101.300,101.400,120
2018-04-03 09:45:00,101.425,101.425,101.250,101.375,113
2018-04-03 09:46:00,101.375,101.500,101.375,101.500,98
2018-04-03 09:47:00,101.525,101.600,101.525,101.550,91
2018-04-03 09:48:00,101.575,101.575,101.425,101.450,97
2018-04-03 09:49:00,101.475,101.550,101.425,101.550,65
2018-04-03 09:50:00,101.525,101.575,101.475,101.475,124
2018-04-03 09:51:00,101.500,101.575,101.475,101.550,81
2018-04-03 09:52:00,101.550,101.575,101.500,101.525,113
2018-04-03 09:53:00,101.525,101.575,101.500,101.525,153
2018-04-03 09:54:00,101.525,101.575,101.500,101.525,48
2018-04-03 09:55:00,101.550,101.575,101.400,101.400,135
2018-04-03 09:56:00,101.425,101.425,101.300,101.400,77
2018-04-03 09:57:00,101.375,101.450,101.350,101.350,40
2018-04-03 09:58:00,101.375,101.375,101.250,101.275,70
2018-04-03 09:59:00,101.250,101.400,101.175,101.325,93
2018-04-03 10:00:00,101.325,101.325,101.100,101.150,199
2018-04-03 10:01:00,101.175,101.175,101.025,101.025,151
2018-04-03 10:02:00,101.025,101.275,100.925,101.275,219
2018-04-03 10:03:00,101.250,101.250,101.075,101.075,87
2018-04-03 10:04:00,101.100,101.100,101.025,101.050,53
2018-04-03 10:05:00,101.050,101.250,101.050,101.100,193
2018-04-03 10:06:00,101.100,101.150,101.025,101.025,106
2018-04-03 10:07:00,101.025,101.175,101.025,101.100,306
2018-04-03 10:08:00,101.100,101.150,101.075,101.100,102
2018-04-03 10:09:00,101.100,101.250,101.100,101.200,96
2018-04-03 10:10:00,101.225,101.275,101.075,101.100,84
2018-04-03 10:11:00,101.100,101.100,101.075,101.075,80
2018-04-03 10:12:00,101.100,101.125,100.875,100.975,155
2018-04-03 10:13:00,100.975,100.975,100.900,100.975,119
2018-04-03 10:14:00,101.000,101.000,100.875,100.875,89
2018-04-03 10:15:00,100.850,100.900,100.850,100.875,105
2018-04-03 10:16:00,100.850,100.875,100.825,100.825,58
2018-04-03 10:17:00,100.825,100.950,100.825,100.900,99
2018-04-03 10:18:00,100.925,100.925,100.725,100.750,70
2018-04-03 10:19:00,100.775,100.800,100.725,100.750,87
2018-04-03 10:20:00,100.750,100.750,100.700,100.750,73
2018-04-03 10:21:00,100.775,100.875,100.750,100.825,102
2018-04-03 10:22:00,100.825,100.850,100.725,100.750,42
2018-04-03 10:23:00,100.725,100.775,100.725,100.750,56
2018-04-03 10:24:00,100.750,100.775,100.700,100.750,51
2018-04-03 10:25:00,100.750,100.750,100.675,100.725,56
2018-04-03 10:26:00,100.725,100.750,100.675,100.675,44
2018-04-03 10:27:00,100.675,100.675,100.550,100.575,204
2018-04-03 10:28:00,100.550,100.600,100.525,100.600,130
2018-04-03 10:29:00,100.575,100.625,100.550,100.600,53
2018-04-03 10:30:00,100.575,100.575,100.500,100.525,91
2018-04-03 10:31:00,100.500,100.525,100.425,100.425,231
2018-04-03 10:32:00,100.425,100.425,100.300,100.350,411
2018-04-03 10:33:00,100.350,100.350,100.225,100.250,291
2018-04-03 10:34:00,100.250,100.400,100.250,100.350,188
2018-04-03 10:35:00,100.325,100.325,100.275,100.275,89
2018-04-03 10:36:00,100.300,100.350,100.275,100.300,96
2018-04-03 10:37:00,100.275,100.300,100.275,100.300,71
2018-04-03 10:38:00,100.300,100.475,100.300,100.450,156
2018-04-03 10:39:00,100.450,100.500,100.450,100.475,49
2018-04-03 10:40:00,100.475,100.575,100.425,100.500,111
2018-04-03 10:41:00,100.525,100.575,100.500,100.550,41
2018-04-03 10:42:00,100.550,100.575,100.525,100.550,84
2018-04-03 10:43:00,100.550,100.600,100.550,100.550,48
2018-04-03 10:44:00,100.575,100.600,100.550,100.575,53
2018-04-03 10:45:00,100.575,100.700,100.575,100.675,70
2018-04-03 10:46:00,100.675,100.775,100.650,100.750,107
2018-04-03 10:47:00,100.750,100.775,100.725,100.775,61
2018-04-03 10:48:00,100.775,100.775,100.725,100.750,32
2018-04-03 10:49:00,100.750,100.750,100.625,100.675,62
2018-04-03 10:50:00,100.675,100.675,100.575,100.575,40
2018-04-03 10:51:00,100.575,100.575,100.500,100.575,93
2018-04-03 10:52:00,100.575,100.575,100.400,100.500,92
2018-04-03 10:53:00,100.525,100.575,100.525,100.575,50
2018-04-03 10:54:00,100.575,100.575,100.500,100.525,32
2018-04-03 10:55:00,100.525,100.625,100.525,100.625,74
2018-04-03 10:56:00,100.600,100.600,100.450,100.500,64
2018-04-03 10:57:00,100.500,100.550,100.475,100.525,41
2018-04-03 10:58:00,100.500,100.600,100.475,100.600,59
2018-04-03 10:59:00,100.600,100.675,100.550,100.575,70
2018-04-03 11:00:00,100.575,100.700,100.525,100.600,113
2018-04-03 11:01:00,100.625,100.650,100.500,100.550,97
2018-04-03 11:02:00,100.550,100.625,100.500,100.625,108
2018-04-03 11:03:00,100.625,100.700,100.600,100.700,60
2018-04-03 11:04:00,100.700,100.700,100.625,100.675,63
2018-04-03 11:05:00,100.650,100.650,100.550,100.575,48
2018-04-03 11:06:00,100.575,100.650,100.575,100.600,59
2018-04-03 11:07:00,100.600,100.625,100.600,100.600,31
2018-04-03 11:08:00,100.600,100.600,100.525,100.550,46
2018-04-03 11:09:00,100.525,100.575,100.500,100.550,41
2018-04-03 11:10:00,100.550,100.550,100.475,100.475,68
2018-04-03 11:11:00,100.500,100.675,100.475,100.600,115
2018-04-03 11:12:00,100.625,100.625,100.550,100.550,44
2018-04-03 11:13:00,100.550,100.550,100.525,100.525,26
2018-04-03 11:14:00,100.500,100.625,100.450,100.600,107
2018-04-03 11:15:00,100.600,100.600,100.525,100.525,18
2018-04-03 11:16:00,100.500,100.500,100.475,100.500,37
2018-04-03 11:17:00,100.500,100.500,100.450,100.450,26
2018-04-03 11:18:00,100.450,100.550,100.450,100.550,45
2018-04-03 11:19:00,100.525,100.600,100.525,100.575,30
2018-04-03 11:20:00,100.550,100.550,100.450,100.475,70
2018-04-03 11:21:00,100.475,100.525,100.450,100.475,63
2018-04-03 11:22:00,100.475,100.500,100.425,100.425,48
2018-04-03 11:23:00,100.450,100.450,100.375,100.400,44
2018-04-03 11:24:00,100.400,100.475,100.400,100.475,42
2018-04-03 11:25:00,100.475,100.525,100.475,100.525,64
2018-04-03 11:26:00,100.550,100.550,100.450,100.500,66
2018-04-03 11:27:00,100.500,100.500,100.375,100.400,57
2018-04-03 11:28:00,100.425,100.450,100.400,100.400,67
2018-04-03 11:29:00,100.375,100.375,100.300,100.325,130
2018-04-03 11:30:00,100.300,100.375,100.275,100.275,85
2018-04-03 11:31:00,100.275,100.300,100.250,100.300,120
2018-04-03 11:32:00,100.300,100.375,100.300,100.325,38
2018-04-03 11:33:00,100.325,100.425,100.300,100.375,92
2018-04-03 11:34:00,100.350,100.375,100.275,100.350,49
2018-04-03 11:35:00,100.325,100.350,100.300,100.325,43
2018-04-03 11:36:00,100.350,100.350,100.275,100.300,156
2018-04-03 11:37:00,100.300,100.300,100.250,100.275,56
2018-04-03 11:38:00,100.300,100.300,100.250,100.275,23
2018-04-03 11:39:00,100.275,100.300,100.250,100.250,58
2018-04-03 11:40:00,100.250,100.300,100.250,100.275,46
2018-04-03 11:41:00,100.275,100.325,100.250,100.300,59
2018-04-03 11:42:00,100.300,100.325,100.300,100.300,59
2018-04-03 11:43:00,100.300,100.325,100.250,100.325,71
2018-04-03 11:44:00,100.300,100.350,100.300,100.300,50
2018-04-03 11:45:00,100.325,100.325,100.275,100.300,28
2018-04-03 11:46:00,100.300,100.300,100.275,100.275,17
2018-04-03 11:47:00,100.275,100.350,100.250,100.350,56
2018-04-03 11:48:00,100.350,100.350,100.325,100.350,28
2018-04-03 11:49:00,100.350,100.350,100.325,100.350,11
2018-04-03 11:50:00,100.350,100.425,100.350,100.425,60
2018-04-03 11:51:00,100.425,100.625,100.400,100.550,253
2018-04-03 11:52:00,100.550,100.550,100.375,100.375,125
2018-04-03 11:53:00,100.400,100.500,100.400,100.500,98
2018-04-03 11:54:00,100.475,100.600,100.475,100.575,95
2018-04-03 11:55:00,100.575,100.600,100.400,100.425,122
2018-04-03 11:56:00,100.450,100.450,100.375,100.375,83
2018-04-03 11:57:00,100.375,100.425,100.350,100.425,88
2018-04-03 11:58:00,100.425,100.425,100.375,100.425,32
2018-04-03 11:59:00,100.400,100.525,100.400,100.475,115
2018-04-03 12:00:00,100.450,100.525,100.450,100.500,52
2018-04-03 12:01:00,100.525,100.525,100.450,100.475,73
2018-04-03 12:02:00,100.475,100.475,100.400,100.400,97
2018-04-03 12:03:00,100.375,100.475,100.375,100.450,53
2018-04-03 12:04:00,100.450,100.550,100.450,100.550,63
2018-04-03 12:05:00,100.550,100.575,100.475,100.475,55
2018-04-03 12:06:00,100.475,100.625,100.450,100.600,85
2018-04-03 12:07:00,100.575,100.825,100.550,100.800,129
2018-04-03 12:08:00,100.800,100.800,100.725,100.725,80
2018-04-03 12:09:00,100.725,100.875,100.700,100.775,114
2018-04-03 12:10:00,100.775,100.775,100.725,100.750,55
2018-04-03 12:11:00,100.775,100.800,100.675,100.725,83
2018-04-03 12:12:00,100.750,100.825,100.750,100.775,54
2018-04-03 12:13:00,100.750,100.800,100.725,100.750,50
2018-04-03 12:14:00,100.750,100.750,100.625,100.650,49
2018-04-03 12:15:00,100.650,100.725,100.650,100.675,47
2018-04-03 12:16:00,100.650,100.675,100.650,100.675,22
2018-04-03 12:17:00,100.675,100.675,100.600,100.650,46
2018-04-03 12:18:00,100.600,100.650,100.600,100.650,35
2018-04-03 12:19:00,100.625,100.650,100.625,100.650,22
2018-04-03 12:20:00,100.675,100.725,100.650,100.675,37
2018-04-03 12:21:00,100.700,100.700,100.650,100.675,23
2018-04-03 12:22:00,100.650,100.675,100.600,100.600,39
2018-04-03 12:23:00,100.600,100.600,100.550,100.575,37
2018-04-03 12:24:00,100.550,100.600,100.525,100.600,66
2018-04-03 12:25:00,100.575,100.700,100.575,100.700,50
2018-04-03 12:26:00,100.700,100.725,100.675,100.675,16
2018-04-03 12:27:00,100.675,100.725,100.650,100.700,22
2018-04-03 12:28:00,100.700,100.750,100.650,100.650,51
