DateTime,Open,High,Low,Close,Volume
2019-04-01 12:04:00,126.875,126.875,126.850,126.875,6
2019-04-01 12:05:00,126.875,126.875,126.800,126.800,5
2019-04-01 12:06:00,126.800,126.800,126.775,126.775,6
2019-04-01 12:07:00,126.775,126.775,126.775,126.775,3
2019-04-01 12:08:00,126.775,126.775,126.775,126.775,1
2019-04-01 12:10:00,126.800,126.800,126.750,126.750,3
2019-04-01 12:11:00,126.750,126.750,126.750,126.750,2
2019-04-01 12:12:00,126.725,126.725,126.700,126.700,36
2019-04-01 12:13:00,126.700,126.700,126.700,126.700,7
2019-04-01 12:14:00,126.650,126.700,126.625,126.700,20
2019-04-01 12:15:00,126.700,126.800,126.700,126.725,42
2019-04-01 12:16:00,126.725,126.750,126.725,126.725,4
2019-04-01 12:17:00,126.775,126.775,126.700,126.700,7
2019-04-01 12:18:00,126.675,126.750,126.675,126.700,9
2019-04-01 12:19:00,126.650,126.650,126.650,126.650,7
2019-04-01 12:20:00,126.675,126.700,126.550,126.625,32
2019-04-01 12:21:00,126.575,126.675,126.575,126.650,9
2019-04-01 12:22:00,126.650,126.675,126.550,126.550,17
2019-04-01 12:23:00,126.575,126.575,126.575,126.575,2
2019-04-01 12:24:00,126.575,126.575,126.575,126.575,1
2019-04-01 12:25:00,126.550,126.575,126.550,126.575,3
2019-04-01 12:26:00,126.600,126.600,126.600,126.600,2
2019-04-01 12:28:00,126.575,126.575,126.550,126.575,9
2019-04-01 12:29:00,126.550,126.575,126.550,126.575,10
2019-04-01 12:30:00,126.600,126.600,126.600,126.600,5
2019-04-01 12:31:00,126.600,126.625,126.600,126.625,3
2019-04-01 12:32:00,126.600,126.600,126.575,126.575,8
2019-04-01 12:33:00,126.575,126.625,126.575,126.575,9
2019-04-01 12:34:00,126.600,126.600,126.600,126.600,4
2019-04-01 12:36:00,126.600,126.600,126.600,126.600,1
2019-04-01 12:37:00,126.575,126.575,126.575,126.575,6
2019-04-01 12:38:00,126.575,126.575,126.500,126.525,18
2019-04-01 12:39:00,126.500,126.525,126.450,126.500,26
2019-04-01 12:40:00,126.500,126.500,126.500,126.500,3
2019-04-01 12:42:00,126.475,126.475,126.450,126.475,3
2019-04-01 12:44:00,126.550,126.550,126.550,126.550,1
2019-04-01 12:46:00,126.550,126.575,126.525,126.550,12
2019-04-01 12:47:00,126.525,126.525,126.500,126.500,5
2019-04-01 12:50:00,126.500,126.500,126.450,126.475,10
2019-04-01 12:51:00,126.475,126.475,126.475,126.475,1
2019-04-01 12:52:00,126.475,126.500,126.475,126.500,5
2019-04-01 12:53:00,126.450,126.450,126.450,126.450,8
2019-04-01 12:54:00,126.425,126.425,126.425,126.425,6
2019-04-01 12:55:00,126.400,126.425,126.400,126.425,6
2019-04-01 12:58:00,126.450,126.450,126.450,126.450,4
2019-04-01 12:59:00,126.475,126.475,126.425,126.425,23
2019-04-01 13:00:00,126.400,126.400,126.350,126.375,20
2019-04-01 13:01:00,126.400,126.450,126.400,126.450,3
2019-04-01 13:02:00,126.425,126.425,126.425,126.425,1
2019-04-01 13:03:00,126.400,126.400,126.375,126.375,3
2019-04-01 13:05:00,126.400,126.400,126.400,126.400,2
2019-04-01 13:08:00,126.450,126.475,126.450,126.475,24
2019-04-01 13:09:00,126.425,126.425,126.425,126.425,1
2019-04-01 13:10:00,126.425,126.450,126.425,126.425,7
2019-04-01 13:11:00,126.400,126.400,126.400,126.400,4
2019-04-01 13:12:00,126.450,126.475,126.450,126.475,5
2019-04-01 13:13:00,126.475,126.475,126.475,126.475,1
2019-04-01 13:14:00,126.500,126.525,126.500,126.525,3
2019-04-01 13:15:00,126.450,126.475,126.425,126.425,5
2019-04-01 13:16:00,126.400,126.400,126.325,126.325,22
2019-04-01 13:17:00,126.350,126.375,126.350,126.375,8
2019-04-01 13:18:00,126.350,126.350,126.325,126.325,4
2019-04-01 13:19:00,126.325,126.400,126.325,126.400,5
2019-04-01 13:21:00,126.425,126.425,126.425,126.425,5
2019-04-01 13:22:00,126.425,126.425,126.425,126.425,1
2019-04-01 13:23:00,126.425,126.425,126.400,126.400,2
2019-04-01 13:24:00,126.450,126.450,126.450,126.450,1
2019-04-01 13:25:00,126.400,126.400,126.400,126.400,6
2019-04-01 13:26:00,126.400,126.400,126.400,126.400,3
2019-04-01 13:27:00,126.400,126.400,126.400,126.400,2
2019-04-01 13:28:00,126.375,126.375,126.350,126.350,30
2019-04-01 13:29:00,126.350,126.350,126.275,126.300,47
2019-04-01 13:30:00,126.300,126.300,126.250,126.250,17
2019-04-01 13:31:00,126.275,126.300,126.225,126.300,46
2019-04-01 13:32:00,126.300,126.325,126.300,126.325,9
2019-04-01 13:33:00,126.325,126.375,126.300,126.375,16
2019-04-01 13:34:00,126.350,126.350,126.350,126.350,2
2019-04-01 13:35:00,126.375,126.375,126.300,126.300,10
2019-04-01 13:36:00,126.300,126.300,126.275,126.275,15
2019-04-01 13:37:00,126.325,126.325,126.325,126.325,1
2019-04-01 13:38:00,126.275,126.275,126.250,126.250,8
2019-04-01 13:39:00,126.225,126.225,126.175,126.175,11
2019-04-01 13:40:00,126.200,126.200,126.175,126.200,28
2019-04-01 13:41:00,126.225,126.225,126.225,126.225,6
2019-04-01 13:42:00,126.200,126.225,126.200,126.225,7
2019-04-01 13:43:00,126.250,126.250,126.250,126.250,2
2019-04-01 13:44:00,126.275,126.275,126.250,126.250,3
2019-04-01 13:45:00,126.275,126.325,126.275,126.325,9
2019-04-01 13:46:00,126.325,126.325,126.325,126.325,1
2019-04-01 13:47:00,126.325,126.325,126.300,126.325,5
2019-04-01 13:48:00,126.300,126.300,126.275,126.275,6
2019-04-01 13:49:00,126.250,126.300,126.250,126.300,12
2019-04-01 13:50:00,126.375,126.375,126.025,126.075,220
2019-04-01 13:51:00,126.125,126.125,126.050,126.075,72
2019-04-01 13:52:00,126.150,126.150,126.150,126.150,4
2019-04-01 13:53:00,126.150,126.200,126.150,126.150,11
2019-04-01 13:54:00,126.125,126.150,126.025,126.075,57
2019-04-01 13:55:00,126.075,126.100,126.075,126.100,27
2019-04-01 13:56:00,126.075,126.075,126.050,126.075,62
2019-04-01 13:57:00,126.100,126.100,126.050,126.075,54
2019-04-01 13:58:00,126.075,126.125,126.075,126.075,15
2019-04-01 13:59:00,126.125,126.300,126.100,126.175,278
2019-04-01 14:00:00,126.175,126.225,126.125,126.200,98
2019-04-01 14:01:00,126.175,126.225,126.150,126.225,63
2019-04-01 14:02:00,126.200,126.200,126.200,126.200,63
2019-04-01 14:03:00,126.200,126.275,126.200,126.275,17
2019-04-01 14:04:00,126.275,126.275,126.200,126.225,30
2019-04-02 09:30:00,126.350,126.375,126.200,126.325,113
2019-04-02 09:31:00,126.350,126.425,126.325,126.425,69
2019-04-02 09:32:00,126.425,126.475,126.350,126.350,34
2019-04-02 09:33:00,126.350,126.525,126.350,126.500,30
2019-04-02 09:34:00,126.550,126.550,126.375,126.450,49
2019-04-02 09:35:00,126.475,126.525,126.475,126.500,17
2019-04-02 09:36:00,126.525,126.625,126.525,126.600,66
2019-04-02 09:37:00,126.575,126.575,126.525,126.525,4
2019-04-02 09:38:00,126.525,126.525,126.525,126.525,9
2019-04-02 09:39:00,126.550,126.550,126.500,126.500,4
2019-04-02 09:40:00,126.475,126.550,126.475,126.550,21
2019-04-02 09:41:00,126.550,126.550,126.525,126.525,4
2019-04-02 09:42:00,126.550,126.550,126.500,126.525,7
2019-04-02 09:43:00,126.500,126.550,126.500,126.525,13
2019-04-02 09:44:00,126.525,126.575,126.500,126.575,8
2019-04-02 09:45:00,126.575,126.650,126.575,126.650,41
2019-04-02 09:46:00,126.650,126.650,126.550,126.550,50
2019-04-02 09:47:00,126.550,126.600,126.525,126.600,9
2019-04-02 09:48:00,126.600,126.650,126.600,126.650,4
2019-04-02 09:49:00,126.675,126.725,126.650,126.725,33
2019-04-02 09:50:00,126.625,126.750,126.625,126.750,72
2019-04-02 09:51:00,126.725,126.750,126.700,126.725,20
2019-04-02 09:52:00,126.700,126.775,126.700,126.700,23
2019-04-02 09:53:00,126.675,126.675,126.675,126.675,5
2019-04-02 09:54:00,126.675,126.675,126.625,126.650,15
2019-04-02 09:55:00,126.600,126.600,126.600,126.600,4
2019-04-02 09:56:00,126.550,126.600,126.525,126.600,5
2019-04-02 09:57:00,126.675,126.675,126.675,126.675,5
2019-04-02 09:58:00,126.625,126.625,126.625,126.625,2
2019-04-02 09:59:00,126.700,126.725,126.700,126.725,11
2019-04-02 10:00:00,126.725,126.750,126.700,126.725,39
2019-04-02 10:01:00,126.750,126.750,126.700,126.700,7
2019-04-02 10:02:00,126.725,126.800,126.725,126.800,42
2019-04-02 10:03:00,126.775,126.800,126.725,126.775,23
2019-04-02 10:04:00,126.750,126.775,126.750,126.775,8
2019-04-02 10:05:00,126.750,126.825,126.750,126.800,11
2019-04-02 10:06:00,126.825,126.825,126.800,126.800,5
2019-04-02 10:07:00,126.800,126.800,126.750,126.775,63
2019-04-02 10:08:00,126.725,126.725,126.725,126.725,1
2019-04-02 10:09:00,126.750,126.750,126.750,126.750,6
2019-04-02 10:10:00,126.750,126.750,126.725,126.725,12
2019-04-02 10:11:00,126.725,126.725,126.725,126.725,3
2019-04-02 10:12:00,126.700,126.700,126.675,126.675,4
2019-04-02 10:13:00,126.700,126.700,126.650,126.675,23
2019-04-02 10:14:00,126.675,126.675,126.675,126.675,2
2019-04-02 10:15:00,126.625,126.650,126.600,126.625,20
2019-04-02 10:16:00,126.625,126.625,126.550,126.575,27
2019-04-02 10:17:00,126.525,126.575,126.525,126.550,19
2019-04-02 10:18:00,126.550,126.550,126.500,126.525,42
2019-04-02 10:19:00,126.525,126.550,126.500,126.500,43
2019-04-02 10:20:00,126.525,126.550,126.500,126.550,33
2019-04-02 10:21:00,126.600,126.600,126.575,126.600,7
2019-04-02 10:22:00,126.575,126.575,126.400,126.400,74
2019-04-02 10:23:00,126.400,126.425,126.400,126.425,13
2019-04-02 10:24:00,126.375,126.400,126.350,126.400,47
2019-04-02 10:25:00,126.425,126.450,126.425,126.450,12
2019-04-02 10:26:00,126.400,126.425,126.400,126.400,4
2019-04-02 10:27:00,126.375,126.375,126.375,126.375,11
2019-04-02 10:28:00,126.350,126.375,126.300,126.375,43
2019-04-02 10:29:00,126.325,126.325,126.325,126.325,4
2019-04-02 10:30:00,126.350,126.350,126.275,126.325,13
2019-04-02 10:31:00,126.325,126.350,126.275,126.325,39
2019-04-02 10:32:00,126.300,126.400,126.300,126.400,30
2019-04-02 10:33:00,126.375,126.400,126.375,126.400,9
2019-04-02 10:34:00,126.400,126.475,126.375,126.450,38
2019-04-02 10:35:00,126.375,126.375,126.350,126.350,12
2019-04-02 10:36:00,126.325,126.325,126.325,126.325,2
2019-04-02 10:37:00,126.375,126.375,126.375,126.375,1
2019-04-02 10:38:00,126.375,126.400,126.325,126.325,13
2019-04-02 10:39:00,126.350,126.350,126.350,126.350,2
2019-04-02 10:40:00,126.375,126.400,126.375,126.400,18
2019-04-02 10:41:00,126.375,126.375,126.375,126.375,1
2019-04-02 10:42:00,126.350,126.350,126.350,126.350,5
2019-04-02 10:43:00,126.350,126.350,126.300,126.300,22
2019-04-02 10:44:00,126.300,126.325,126.300,126.325,9
2019-04-02 10:45:00,126.350,126.350,126.350,126.350,7
2019-04-02 10:46:00,126.400,126.425,126.400,126.425,3
2019-04-02 10:47:00,126.450,126.500,126.450,126.500,5
2019-04-02 10:48:00,126.450,126.450,126.450,126.450,1
2019-04-02 10:49:00,126.450,126.450,126.450,126.450,2
2019-04-02 10:50:00,126.450,126.475,126.450,126.475,5
2019-04-02 10:51:00,126.475,126.525,126.475,126.525,16
2019-04-02 10:52:00,126.500,126.600,126.500,126.575,49
2019-04-02 10:53:00,126.600,126.675,126.575,126.650,39
2019-04-02 10:54:00,126.625,126.675,126.625,126.675,25
2019-04-02 10:55:00,126.675,126.675,126.675,126.675,5
2019-04-02 10:56:00,126.650,126.650,126.600,126.600,9
2019-04-02 10:57:00,126.575,126.575,126.550,126.550,10
2019-04-02 10:58:00,126.550,126.550,126.550,126.550,6
2019-04-02 10:59:00,126.550,126.550,126.550,126.550,5
2019-04-02 11:00:00,126.575,126.575,126.575,126.575,4
2019-04-02 11:02:00,126.625,126.625,126.625,126.625,2
2019-04-02 11:05:00,126.575,126.575,126.575,126.575,4
2019-04-02 11:07:00,126.600,126.625,126.600,126.625,3
2019-04-02 11:08:00,126.600,126.625,126.600,126.625,6
2019-04-02 11:10:00,126.650,126.650,126.650,126.650,2
2019-04-02 11:11:00,126.675,126.700,126.675,126.700,2
2019-04-02 11:12:00,126.675,126.675,126.650,126.650,7
2019-04-02 11:15:00,126.625,126.650,126.625,126.650,7
2019-04-02 11:17:00,126.625,126.675,126.625,126.675,9
2019-04-02 11:19:00,126.675,126.675,126.675,126.675,6
2019-04-02 11:20:00,126.700,126.775,126.700,126.775,43
2019-04-02 11:21:00,126.825,126.850,126.825,126.850,6
2019-04-02 11:23:00,126.775,126.775,126.750,126.750,12
2019-04-02 11:24:00,126.775,126.775,126.775,126.775,2
2019-04-02 11:26:00,126.700,126.700,126.675,126.700,6
2019-04-02 11:27:00,126.675,126.675,126.650,126.650,10
2019-04-02 11:28:00,126.675,126.675,126.675,126.675,2
2019-04-02 11:29:00,126.675,126.675,126.675,126.675,5
2019-04-02 11:30:00,126.675,126.700,126.675,126.700,8
2019-04-02 11:32:00,126.725,126.775,126.725,126.775,9
2019-04-02 11:33:00,126.775,126.825,126.775,126.825,42
2019-04-02 11:35:00,126.825,126.875,126.825,126.875,19
2019-04-02 11:36:00,126.850,126.900,126.850,126.900,31
2019-04-02 11:37:00,126.900,126.925,126.900,126.925,3
2019-04-02 11:38:00,126.900,126.900,126.900,126.900,3
2019-04-02 11:39:00,126.850,126.850,126.850,126.850,1
2019-04-02 11:40:00,126.825,126.850,126.825,126.850,5
2019-04-02 11:41:00,126.875,126.875,126.850,126.850,28
2019-04-02 11:42:00,126.800,126.800,126.800,126.800,2
2019-04-02 11:43:00,126.825,126.850,126.800,126.850,10
2019-04-02 11:44:00,126.800,126.800,126.800,126.800,1
2019-04-02 11:45:00,126.850,126.900,126.850,126.850,16
2019-04-02 11:46:00,126.900,126.900,126.850,126.850,3
2019-04-02 11:47:00,126.825,126.875,126.825,126.875,6
2019-04-02 11:48:00,126.875,126.925,126.875,126.925,10
2019-04-02 11:49:00,126.900,126.900,126.900,126.900,3
2019-04-02 11:50:00,126.875,126.875,126.825,126.825,7
2019-04-02 11:51:00,126.800,126.825,126.750,126.825,10
2019-04-02 11:52:00,126.800,126.800,126.750,126.775,20
2019-04-02 11:53:00,126.750,126.825,126.750,126.825,5
2019-04-02 11:54:00,126.825,126.875,126.825,126.825,36
2019-04-02 11:55:00,126.850,126.875,126.850,126.850,18
2019-04-02 11:56:00,126.800,126.800,126.775,126.775,2
2019-04-02 11:57:00,126.750,126.800,126.750,126.775,10
2019-04-02 11:59:00,126.725,126.725,126.675,126.675,23
2019-04-02 12:00:00,126.700,126.725,126.650,126.700,35
2019-04-02 12:01:00,126.700,126.700,126.700,126.700,13
2019-04-02 12:02:00,126.725,126.725,126.725,126.725,6
2019-04-02 12:03:00,126.700,126.725,126.700,126.725,3
2019-04-02 12:04:00,126.725,126.750,126.725,126.750,6
2019-04-02 12:05:00,126.750,126.750,126.700,126.725,10
2019-04-02 12:06:00,126.725,126.725,126.650,126.650,52
2019-04-02 12:07:00,126.650,126.650,126.625,126.650,9
2019-04-02 12:08:00,126.625,126.675,126.600,126.600,69
2019-04-02 12:09:00,126.600,126.600,126.525,126.550,34
2019-04-02 12:10:00,126.550,126.550,126.500,126.550,29
2019-04-02 12:11:00,126.550,126.550,126.450,126.500,42
2019-04-02 12:12:00,126.475,126.475,126.375,126.425,77
2019-04-02 12:13:00,126.450,126.450,126.425,126.425,8
2019-04-02 12:14:00,126.450,126.500,126.425,126.500,9
2019-04-02 12:15:00,126.500,126.500,126.475,126.500,4
2019-04-02 12:16:00,126.525,126.575,126.525,126.575,12
2019-04-02 12:18:00,126.550,126.550,126.550,126.550,3
2019-04-02 12:19:00,126.525,126.550,126.525,126.525,7
2019-04-02 12:20:00,126.550,126.625,126.550,126.575,14
2019-04-02 12:21:00,126.575,126.575,126.550,126.575,5
2019-04-02 12:22:00,126.625,126.625,126.550,126.550,13
2019-04-02 12:23:00,126.550,126.550,126.550,126.550,2
2019-04-02 12:24:00,126.550,126.550,126.525,126.550,12
2019-04-02 12:25:00,126.500,126.500,126.500,126.500,4
2019-04-02 12:26:00,126.500,126.500,126.500,126.500,3
2019-04-02 12:27:00,126.525,126.525,126.525,126.525,2
2019-04-02 12:28:00,126.550,126.550,126.525,126.525,4
2019-04-02 12:29:00,126.525,126.525,126.525,126.525,1
2019-04-02 12:30:00,126.500,126.500,126.475,126.500,4
2019-04-02 12:31:00,126.550,126.550,126.550,126.550,1
2019-04-02 12:32:00,126.525,126.525,126.500,126.500,4
2019-04-02 12:33:00,126.475,126.500,126.475,126.500,16
2019-04-02 12:34:00,126.500,126.575,126.500,126.550,18
2019-04-02 12:35:00,126.600,126.600,126.600,126.600,1
2019-04-02 12:36:00,126.600,126.675,126.600,126.625,14
2019-04-02 12:37:00,126.625,126.625,126.625,126.625,1
2019-04-02 12:38:00,126.600,126.650,126.600,126.650,39
2019-04-02 12:39:00,126.600,126.600,126.600,126.600,4
2019-04-02 12:40:00,126.600,126.600,126.600,126.600,2
2019-04-02 12:41:00,126.600,126.750,126.600,126.750,97
2019-04-02 12:42:00,126.600,126.600,126.600,126.600,5
2019-04-02 12:43:00,126.600,126.600,126.600,126.600,3
2019-04-02 12:45:00,126.600,126.600,126.600,126.600,6
2019-04-02 12:46:00,126.625,126.625,126.600,126.600,4
2019-04-02 12:47:00,126.600,126.600,126.600,126.600,1
2019-04-02 12:48:00,126.600,126.600,126.600,126.600,5
2019-04-02 12:49:00,126.550,126.550,126.500,126.550,25
2019-04-02 12:50:00,126.500,126.575,126.500,126.550,17
2019-04-02 12:51:00,126.525,126.525,126.525,126.525,7
2019-04-02 12:52:00,126.525,126.525,126.450,126.450,8
2019-04-02 12:53:00,126.425,126.475,126.425,126.475,7
2019-04-02 12:54:00,126.450,126.450,126.450,126.450,3
2019-04-02 12:55:00,126.475,126.475,126.475,126.475,6
2019-04-02 12:57:00,126.450,126.450,126.400,126.400,3
2019-04-02 12:58:00,126.425,126.425,126.425,126.425,5
2019-04-02 13:00:00,126.450,126.450,126.450,126.450,1
2019-04-02 13:01:00,126.425,126.450,126.425,126.450,5
2019-04-02 13:02:00,126.400,126.425,126.400,126.425,8
2019-04-02 13:03:00,126.425,126.475,126.425,126.475,15
2019-04-02 13:04:00,126.500,126.550,126.500,126.550,40
2019-04-02 13:05:00,126.575,126.625,126.575,126.625,16
2019-04-02 13:06:00,126.600,126.675,126.600,126.675,22
2019-04-02 13:07:00,126.625,126.675,126.625,126.650,14
2019-04-02 13:08:00,126.650,126.750,126.650,126.750,42
2019-04-02 13:09:00,126.725,126.725,126.700,126.700,5
2019-04-02 13:10:00,126.725,126.725,126.625,126.675,15
2019-04-02 13:11:00,126.625,126.675,126.600,126.650,11
2019-04-02 13:12:00,126.650,126.675,126.575,126.650,27
2019-04-02 13:13:00,126.650,126.675,126.650,126.675,10
2019-04-02 13:14:00,126.625,126.650,126.625,126.625,12
2019-04-02 13:15:00,126.625,126.650,126.625,126.650,15
2019-04-02 13:16:00,126.650,126.650,126.600,126.600,12
2019-04-02 13:17:00,126.600,126.625,126.600,126.625,13
2019-04-02 13:18:00,126.600,126.600,126.600,126.600,2
2019-04-02 13:19:00,126.600,126.625,126.575,126.625,11
2019-04-02 13:20:00,126.625,126.625,126.600,126.600,3
2019-04-02 13:21:00,126.600,126.600,126.600,126.600,18
2019-04-02 13:22:00,126.600,126.600,126.600,126.600,1
2019-04-02 13:23:00,126.600,126.625,126.600,126.600,12
2019-04-02 13:24:00,126.575,126.725,126.575,126.575,22
2019-04-02 13:25:00,126.575,126.575,126.525,126.575,6
2019-04-02 13:26:00,126.550,126.575,126.525,126.575,9
2019-04-02 13:27:00,126.575,126.575,126.525,126.525,2
2019-04-02 13:28:00,126.525,126.525,126.475,126.475,10
2019-04-02 13:29:00,126.450,126.475,126.450,126.475,14
2019-04-02 13:30:00,126.525,126.525,126.525,126.525,5
2019-04-02 13:33:00,126.525,126.525,126.475,126.475,7
2019-04-02 13:35:00,126.525,126.550,126.500,126.525,27
2019-04-02 13:36:00,126.500,126.525,126.500,126.525,6
2019-04-02 13:37:00,126.525,126.525,126.525,126.525,1
2019-04-02 13:38:00,126.500,126.500,126.325,126.325,68
2019-04-02 13:39:00,126.350,126.400,126.325,126.400,31
2019-04-02 13:40:00,126.400,126.450,126.375,126.450,10
2019-04-02 13:41:00,126.450,126.500,126.425,126.450,14
2019-04-02 13:42:00,126.475,126.500,126.475,126.500,8
2019-04-02 13:45:00,126.450,126.475,126.450,126.450,11
2019-04-02 13:46:00,126.450,126.450,126.450,126.450,3
2019-04-02 13:47:00,126.475,126.475,126.425,126.475,23
2019-04-02 13:48:00,126.450,126.475,126.450,126.475,15
2019-04-02 13:49:00,126.450,126.450,126.425,126.425,2
2019-04-02 13:50:00,126.500,126.575,126.500,126.525,22
2019-04-02 13:51:00,126.525,126.525,126.525,126.525,6
2019-04-02 13:52:00,126.500,126.550,126.500,126.550,24
2019-04-02 13:53:00,126.525,126.550,126.500,126.525,8
2019-04-02 13:54:00,126.500,126.500,126.475,126.475,11
2019-04-02 13:55:00,126.450,126.450,126.375,126.375,18
2019-04-02 13:56:00,126.375,126.375,126.325,126.325,21
2019-04-02 13:57:00,126.300,126.350,126.300,126.325,24
2019-04-02 13:58:00,126.325,126.325,126.275,126.275,32
2019-04-02 13:59:00,126.250,126.375,126.225,126.325,299
2019-04-02 14:00:00,126.325,126.350,126.300,126.350,56
2019-04-02 14:01:00,126.325,126.325,126.300,126.300,38
2019-04-02 14:02:00,126.325,126.325,126.300,126.325,46
2019-04-02 14:03:00,126.300,126.350,126.300,126.350,33
2019-04-02 14:04:00,126.325,126.350,126.300,126.350,37
2019-04-03 09:30:00,126.450,126.475,126.300,126.325,135
2019-04-03 09:31:00,126.325,126.325,126.225,126.300,35
