DateTime,Open,High,Low,Close,Volume
2016-11-28 11:39:00,112.225,112.300,112.225,112.300,12
2016-11-28 11:40:00,112.300,112.300,112.275,112.275,26
2016-11-28 11:41:00,112.275,112.275,112.225,112.275,9
2016-11-28 11:42:00,112.250,112.250,112.075,112.150,60
2016-11-28 11:43:00,112.175,112.250,112.175,112.250,24
2016-11-28 11:44:00,112.250,112.250,112.175,112.175,28
2016-11-28 11:45:00,112.125,112.200,112.125,112.150,19
2016-11-28 11:46:00,112.175,112.175,112.075,112.075,44
2016-11-28 11:47:00,112.125,112.175,112.125,112.150,21
2016-11-28 11:48:00,112.125,112.150,112.125,112.150,18
2016-11-28 11:49:00,112.150,112.150,112.050,112.050,36
2016-11-28 11:50:00,112.050,112.100,112.050,112.050,28
2016-11-28 11:51:00,112.050,112.100,112.050,112.100,19
2016-11-28 11:52:00,112.075,112.125,112.050,112.125,26
2016-11-28 11:53:00,112.150,112.225,112.125,112.225,49
2016-11-28 11:54:00,112.225,112.275,112.225,112.250,24
2016-11-28 11:55:00,112.250,112.275,112.250,112.250,7
2016-11-28 11:56:00,112.250,112.250,112.200,112.200,33
2016-11-28 11:57:00,112.200,112.200,112.175,112.175,7
2016-11-28 11:58:00,112.200,112.200,112.150,112.150,39
2016-11-28 11:59:00,112.175,112.200,112.175,112.200,13
2016-11-28 12:00:00,112.200,112.250,112.200,112.250,34
2016-11-28 12:01:00,112.225,112.250,112.225,112.225,45
2016-11-28 12:02:00,112.225,112.225,112.200,112.200,14
2016-11-28 12:03:00,112.200,112.200,112.150,112.175,37
2016-11-28 12:04:00,112.175,112.175,112.100,112.125,55
2016-11-28 12:05:00,112.175,112.175,112.075,112.075,29
2016-11-28 12:06:00,112.100,112.150,112.100,112.125,30
2016-11-28 12:07:00,112.125,112.175,112.125,112.175,20
2016-11-28 12:08:00,112.150,112.150,112.075,112.075,49
2016-11-28 12:09:00,112.075,112.075,112.025,112.050,19
2016-11-28 12:10:00,112.050,112.050,112.050,112.050,1
2016-11-28 12:11:00,112.050,112.050,112.050,112.050,3
2016-11-28 12:12:00,112.025,112.025,111.900,111.950,143
2016-11-28 12:13:00,111.975,112.025,111.950,111.950,41
2016-11-28 12:14:00,111.950,111.950,111.800,111.825,126
2016-11-28 12:15:00,111.825,111.875,111.800,111.825,36
2016-11-28 12:16:00,111.800,111.825,111.725,111.725,120
2016-11-28 12:17:00,111.725,111.750,111.725,111.750,27
2016-11-28 12:18:00,111.750,111.750,111.750,111.750,4
2016-11-28 12:20:00,111.750,111.775,111.750,111.775,22
2016-11-28 12:21:00,111.750,111.800,111.750,111.800,20
2016-11-28 12:22:00,111.800,111.800,111.775,111.800,8
2016-11-28 12:23:00,111.775,111.775,111.725,111.750,80
2016-11-28 12:24:00,111.775,111.825,111.750,111.825,86
2016-11-28 12:25:00,111.775,111.800,111.750,111.775,44
2016-11-28 12:26:00,111.800,111.825,111.775,111.800,27
2016-11-28 12:27:00,111.800,111.800,111.725,111.725,47
2016-11-28 12:28:00,111.700,111.700,111.650,111.650,70
2016-11-28 12:29:00,111.625,111.650,111.625,111.650,34
2016-11-28 12:30:00,111.650,111.650,111.600,111.600,39
2016-11-28 12:31:00,111.575,111.650,111.575,111.600,37
2016-11-28 12:32:00,111.600,111.650,111.600,111.650,21
2016-11-28 12:33:00,111.675,111.725,111.675,111.725,34
2016-11-28 12:34:00,111.725,111.775,111.725,111.750,25
2016-11-28 12:35:00,111.750,111.800,111.750,111.775,38
2016-11-28 12:36:00,111.775,111.800,111.750,111.750,20
2016-11-28 12:37:00,111.750,111.750,111.750,111.750,6
2016-11-28 12:38:00,111.725,111.725,111.600,111.625,85
2016-11-28 12:39:00,111.600,111.625,111.525,111.625,116
2016-11-28 12:40:00,111.600,111.650,111.600,111.625,66
2016-11-28 12:41:00,111.625,111.675,111.625,111.675,17
2016-11-28 12:42:00,111.700,111.700,111.650,111.675,32
2016-11-28 12:43:00,111.675,111.675,111.650,111.650,24
2016-11-28 12:44:00,111.675,111.675,111.675,111.675,7
2016-11-28 12:45:00,111.675,111.700,111.675,111.675,16
2016-11-28 12:46:00,111.675,111.700,111.675,111.675,11
2016-11-28 12:47:00,111.675,111.700,111.675,111.675,18
2016-11-28 12:48:00,111.700,111.700,111.675,111.675,11
2016-11-28 12:49:00,111.700,111.700,111.650,111.675,24
2016-11-28 12:50:00,111.675,111.700,111.650,111.700,44
2016-11-28 12:51:00,111.700,111.700,111.550,111.600,128
2016-11-28 12:52:00,111.600,111.600,111.525,111.525,30
2016-11-28 12:53:00,111.525,111.550,111.475,111.500,77
2016-11-28 12:54:00,111.500,111.500,111.450,111.500,64
2016-11-28 12:55:00,111.525,111.525,111.425,111.450,82
2016-11-28 12:56:00,111.425,111.450,111.350,111.375,67
2016-11-28 12:57:00,111.400,111.450,111.325,111.325,67
2016-11-28 12:58:00,111.350,111.350,111.300,111.325,50
2016-11-28 12:59:00,111.350,111.375,111.325,111.375,25
2016-11-28 13:00:00,111.400,111.425,111.025,111.225,380
2016-11-28 13:01:00,111.200,111.200,111.025,111.100,174
2016-11-28 13:02:00,111.125,111.150,111.025,111.075,138
2016-11-28 13:03:00,111.075,111.125,111.050,111.125,102
2016-11-28 13:04:00,111.125,111.150,111.050,111.075,70
2016-11-28 13:05:00,111.075,111.075,111.000,111.050,87
2016-11-28 13:06:00,111.075,111.200,111.050,111.200,62
2016-11-28 13:07:00,111.225,111.275,111.125,111.175,73
2016-11-28 13:08:00,111.125,111.175,111.100,111.100,27
2016-11-28 13:09:00,111.100,111.150,111.100,111.125,26
2016-11-28 13:10:00,111.150,111.175,111.125,111.175,25
2016-11-28 13:11:00,111.175,111.225,111.175,111.200,25
2016-11-28 13:12:00,111.200,111.375,111.200,111.250,139
2016-11-28 13:13:00,111.250,111.275,111.225,111.250,38
2016-11-28 13:14:00,111.250,111.275,111.200,111.275,22
2016-11-28 13:15:00,111.275,111.275,111.250,111.275,24
2016-11-28 13:16:00,111.275,111.275,111.225,111.225,12
2016-11-28 13:17:00,111.225,111.225,111.150,111.175,54
2016-11-28 13:18:00,111.175,111.225,111.175,111.200,23
2016-11-28 13:19:00,111.225,111.275,111.225,111.275,8
2016-11-28 13:20:00,111.250,111.250,111.175,111.175,32
2016-11-28 13:21:00,111.200,111.225,111.200,111.225,7
2016-11-28 13:22:00,111.200,111.200,111.125,111.125,18
2016-11-28 13:23:00,111.125,111.150,111.125,111.125,7
2016-11-28 13:24:00,111.125,111.175,111.100,111.175,20
2016-11-28 13:25:00,111.150,111.175,111.150,111.150,11
2016-11-28 13:26:00,111.175,111.175,111.175,111.175,20
2016-11-28 13:27:00,111.200,111.200,111.200,111.200,2
2016-11-28 13:28:00,111.200,111.200,111.200,111.200,3
2016-11-28 13:29:00,111.175,111.225,111.175,111.225,43
2016-11-28 13:30:00,111.225,111.250,111.175,111.225,33
2016-11-28 13:31:00,111.200,111.275,111.200,111.275,17
2016-11-28 13:32:00,111.275,111.275,111.250,111.250,13
2016-11-28 13:33:00,111.275,111.275,111.250,111.275,6
2016-11-28 13:34:00,111.275,111.350,111.250,111.275,92
2016-11-28 13:35:00,111.300,111.300,111.300,111.300,13
2016-11-28 13:36:00,111.300,111.300,111.250,111.250,35
2016-11-28 13:37:00,111.250,111.250,111.200,111.225,27
2016-11-28 13:38:00,111.200,111.225,111.175,111.200,29
2016-11-28 13:39:00,111.200,111.200,111.175,111.175,17
2016-11-28 13:40:00,111.200,111.200,111.050,111.075,64
2016-11-28 13:41:00,111.050,111.050,111.000,111.000,105
2016-11-28 13:42:00,111.025,111.025,110.950,110.975,170
2016-11-28 13:43:00,110.950,110.975,110.900,110.975,386
2016-11-28 13:44:00,111.000,111.075,111.000,111.050,44
2016-11-28 13:45:00,111.050,111.075,111.050,111.075,44
2016-11-28 13:46:00,111.075,111.100,111.075,111.075,9
2016-11-28 13:47:00,111.100,111.100,110.950,110.975,191
2016-11-28 13:48:00,110.950,110.950,110.900,110.925,42
2016-11-28 13:49:00,110.900,111.075,110.875,111.000,285
2016-11-28 13:50:00,111.050,111.100,111.025,111.025,108
2016-11-28 13:51:00,111.025,111.050,110.925,111.000,105
2016-11-28 13:52:00,110.975,111.025,110.950,110.950,55
2016-11-28 13:53:00,110.950,110.975,110.900,110.900,26
2016-11-28 13:54:00,110.925,110.925,110.875,110.875,40
2016-11-28 13:55:00,110.875,110.950,110.875,110.900,92
2016-11-28 13:56:00,110.900,110.925,110.875,110.900,63
2016-11-28 13:57:00,110.925,110.950,110.900,110.900,76
2016-11-28 13:58:00,110.900,110.925,110.725,110.725,399
2016-11-28 13:59:00,110.725,111.125,110.725,111.000,1510
2016-11-28 14:00:00,110.975,111.000,110.800,110.850,191
2016-11-28 14:01:00,110.900,110.950,110.900,110.900,17
2016-11-28 14:02:00,110.900,110.900,110.850,110.850,24
2016-11-28 14:03:00,110.900,110.925,110.825,110.875,33
2016-11-28 14:04:00,110.850,110.875,110.775,110.775,48
2016-11-29 09:30:00,110.600,110.900,110.550,110.550,646
2016-11-29 09:31:00,110.550,110.625,110.550,110.575,134
2016-11-29 09:32:00,110.575,110.725,110.575,110.650,158
2016-11-29 09:33:00,110.675,110.700,110.625,110.625,65
2016-11-29 09:34:00,110.600,110.600,110.400,110.400,192
2016-11-29 09:35:00,110.400,110.550,110.375,110.475,150
2016-11-29 09:36:00,110.500,110.650,110.500,110.625,89
2016-11-29 09:37:00,110.600,110.600,110.450,110.500,102
2016-11-29 09:38:00,110.525,110.550,110.425,110.425,105
2016-11-29 09:39:00,110.400,110.625,110.375,110.625,62
2016-11-29 09:40:00,110.625,110.675,110.600,110.600,88
2016-11-29 09:41:00,110.625,110.725,110.625,110.700,142
2016-11-29 09:42:00,110.725,110.750,110.650,110.675,38
2016-11-29 09:43:00,110.700,110.825,110.700,110.775,122
2016-11-29 09:44:00,110.775,110.875,110.675,110.875,212
2016-11-29 09:45:00,110.875,110.900,110.800,110.850,103
2016-11-29 09:46:00,110.850,110.925,110.775,110.775,70
2016-11-29 09:47:00,110.750,110.975,110.725,110.975,219
2016-11-29 09:48:00,110.975,110.975,110.825,110.825,85
2016-11-29 09:49:00,110.850,110.850,110.750,110.825,43
2016-11-29 09:50:00,110.850,111.075,110.825,111.025,235
2016-11-29 09:51:00,111.025,111.075,110.850,110.950,276
2016-11-29 09:52:00,110.925,110.925,110.900,110.925,19
2016-11-29 09:53:00,110.900,110.950,110.825,110.825,68
2016-11-29 09:54:00,110.825,110.875,110.825,110.825,41
2016-11-29 09:55:00,110.850,110.975,110.850,110.950,54
2016-11-29 09:56:00,110.925,110.950,110.900,110.950,23
2016-11-29 09:57:00,110.925,110.925,110.875,110.875,36
2016-11-29 09:58:00,110.900,110.975,110.900,110.975,30
2016-11-29 09:59:00,110.925,110.925,110.850,110.850,33
2016-11-29 10:00:00,110.850,110.875,110.800,110.825,83
2016-11-29 10:01:00,110.825,110.825,110.675,110.700,76
2016-11-29 10:02:00,110.675,110.825,110.675,110.725,112
2016-11-29 10:03:00,110.725,110.725,110.675,110.700,74
2016-11-29 10:04:00,110.725,110.750,110.650,110.700,36
2016-11-29 10:05:00,110.725,110.725,110.500,110.525,171
2016-11-29 10:06:00,110.550,110.625,110.550,110.575,30
2016-11-29 10:07:00,110.575,110.600,110.475,110.475,106
2016-11-29 10:08:00,110.475,110.550,110.475,110.550,39
2016-11-29 10:09:00,110.500,110.525,110.450,110.500,61
2016-11-29 10:10:00,110.475,110.575,110.450,110.550,46
2016-11-29 10:11:00,110.550,110.725,110.550,110.725,100
2016-11-29 10:12:00,110.700,110.700,110.650,110.675,34
2016-11-29 10:13:00,110.650,110.650,110.575,110.575,46
2016-11-29 10:14:00,110.575,110.625,110.550,110.625,30
2016-11-29 10:15:00,110.600,110.625,110.475,110.625,84
2016-11-29 10:16:00,110.650,110.675,110.650,110.675,32
2016-11-29 10:17:00,110.650,110.650,110.475,110.475,49
2016-11-29 10:18:00,110.475,110.500,110.400,110.450,76
2016-11-29 10:19:00,110.475,110.575,110.475,110.525,44
2016-11-29 10:20:00,110.525,110.575,110.525,110.575,2
2016-11-29 10:21:00,110.550,110.550,110.475,110.525,55
2016-11-29 10:22:00,110.525,110.525,110.525,110.525,8
2016-11-29 10:23:00,110.525,110.600,110.525,110.575,48
2016-11-29 10:24:00,110.550,110.550,110.500,110.525,37
2016-11-29 10:25:00,110.550,110.575,110.500,110.525,35
2016-11-29 10:26:00,110.525,110.525,110.500,110.500,15
2016-11-29 10:27:00,110.475,110.475,110.425,110.425,26
2016-11-29 10:28:00,110.425,110.425,110.250,110.350,275
2016-11-29 10:29:00,110.325,110.375,110.300,110.375,40
2016-11-29 10:30:00,110.350,110.350,110.250,110.275,64
2016-11-29 10:31:00,110.275,110.300,110.275,110.275,38
2016-11-29 10:32:00,110.300,110.325,110.250,110.275,61
2016-11-29 10:33:00,110.250,110.300,110.200,110.275,158
2016-11-29 10:34:00,110.275,110.275,110.200,110.225,94
2016-11-29 10:35:00,110.225,110.225,110.175,110.200,120
2016-11-29 10:36:00,110.225,110.275,110.150,110.225,259
2016-11-29 10:37:00,110.200,110.275,110.200,110.225,50
2016-11-29 10:38:00,110.200,110.200,110.100,110.175,133
2016-11-29 10:39:00,110.175,110.275,110.175,110.225,46
2016-11-29 10:40:00,110.200,110.200,110.175,110.200,37
2016-11-29 10:41:00,110.225,110.325,110.200,110.325,68
2016-11-29 10:42:00,110.300,110.300,110.200,110.200,52
2016-11-29 10:43:00,110.200,110.200,110.150,110.175,23
2016-11-29 10:44:00,110.175,110.200,110.150,110.175,50
2016-11-29 10:45:00,110.150,110.150,110.125,110.150,18
2016-11-29 10:46:00,110.150,110.175,110.125,110.150,27
2016-11-29 10:47:00,110.125,110.150,110.075,110.125,46
2016-11-29 10:48:00,110.125,110.150,110.125,110.125,22
2016-11-29 10:49:00,110.100,110.100,110.050,110.050,73
2016-11-29 10:50:00,110.075,110.100,110.050,110.100,58
2016-11-29 10:51:00,110.125,110.175,110.100,110.125,65
2016-11-29 10:52:00,110.125,110.150,110.100,110.150,35
2016-11-29 10:53:00,110.150,110.200,110.150,110.200,50
2016-11-29 10:54:00,110.175,110.275,110.175,110.225,91
2016-11-29 10:55:00,110.225,110.225,110.175,110.200,37
2016-11-29 10:56:00,110.200,110.250,110.175,110.175,53
2016-11-29 10:57:00,110.175,110.250,110.175,110.225,71
2016-11-29 10:58:00,110.225,110.250,110.225,110.250,64
2016-11-29 10:59:00,110.225,110.225,110.200,110.200,82
2016-11-29 11:00:00,110.200,110.250,110.200,110.250,86
2016-11-29 11:01:00,110.250,110.250,110.250,110.250,3
2016-11-29 11:02:00,110.250,110.250,110.200,110.225,62
2016-11-29 11:03:00,110.225,110.225,110.175,110.175,20
2016-11-29 11:04:00,110.175,110.175,110.150,110.150,35
2016-11-29 11:05:00,110.125,110.175,110.125,110.150,55
2016-11-29 11:06:00,110.125,110.150,110.125,110.150,27
2016-11-29 11:07:00,110.175,110.200,110.175,110.200,52
2016-11-29 11:08:00,110.200,110.200,110.175,110.175,52
2016-11-29 11:09:00,110.175,110.175,110.175,110.175,19
2016-11-29 11:10:00,110.200,110.200,110.175,110.175,14
2016-11-29 11:11:00,110.175,110.225,110.150,110.175,239
2016-11-29 11:12:00,110.150,110.225,110.150,110.200,142
2016-11-29 11:13:00,110.200,110.225,110.175,110.200,58
2016-11-29 11:14:00,110.225,110.250,110.200,110.250,65
2016-11-29 11:15:00,110.250,110.250,110.225,110.225,42
2016-11-29 11:16:00,110.225,110.250,110.225,110.250,8
2016-11-29 11:17:00,110.250,110.250,110.250,110.250,14
2016-11-29 11:18:00,110.225,110.225,110.225,110.225,14
2016-11-29 11:19:00,110.225,110.225,110.225,110.225,2
2016-11-29 11:20:00,110.200,110.200,110.200,110.200,11
2016-11-29 11:21:00,110.200,110.225,110.150,110.225,129
2016-11-29 11:22:00,110.200,110.225,110.200,110.225,8
2016-11-29 11:23:00,110.225,110.225,110.175,110.200,74
2016-11-29 11:24:00,110.200,110.250,110.175,110.175,74
2016-11-29 11:25:00,110.225,110.275,110.225,110.225,39
2016-11-29 11:26:00,110.225,110.225,110.175,110.175,17
2016-11-29 11:27:00,110.150,110.200,110.150,110.175,51
2016-11-29 11:28:00,110.200,110.250,110.200,110.250,27
2016-11-29 11:29:00,110.250,110.250,110.250,110.250,4
2016-11-29 11:30:00,110.225,110.225,110.200,110.225,51
2016-11-29 11:31:00,110.225,110.225,110.200,110.200,12
2016-11-29 11:32:00,110.200,110.250,110.200,110.250,75
2016-11-29 11:33:00,110.250,110.275,110.200,110.225,64
2016-11-29 11:34:00,110.250,110.250,110.200,110.200,25
2016-11-29 11:35:00,110.200,110.250,110.200,110.200,49
2016-11-29 11:36:00,110.200,110.225,110.200,110.200,22
2016-11-29 11:37:00,110.225,110.225,110.200,110.200,13
2016-11-29 11:38:00,110.175,110.175,110.175,110.175,27
2016-11-29 11:39:00,110.175,110.175,110.150,110.175,13
2016-11-29 11:40:00,110.175,110.175,110.175,110.175,2
2016-11-29 11:41:00,110.175,110.175,110.175,110.175,14
2016-11-29 11:42:00,110.175,110.200,110.175,110.200,18
2016-11-29 11:43:00,110.200,110.225,110.200,110.200,17
2016-11-29 11:44:00,110.200,110.225,110.200,110.200,3
2016-11-29 11:45:00,110.200,110.200,110.175,110.175,30
2016-11-29 11:46:00,110.175,110.200,110.150,110.150,26
2016-11-29 11:47:00,110.125,110.125,110.125,110.125,21
2016-11-29 11:48:00,110.125,110.175,110.125,110.175,42
2016-11-29 11:49:00,110.150,110.150,110.125,110.150,5
2016-11-29 11:50:00,110.175,110.175,110.100,110.125,94
2016-11-29 11:51:00,110.125,110.150,110.125,110.125,28
2016-11-29 11:52:00,110.100,110.100,109.875,109.875,426
2016-11-29 11:53:00,109.900,110.000,109.900,109.950,141
2016-11-29 11:54:00,109.950,109.950,109.850,109.850,44
2016-11-29 11:55:00,109.850,109.925,109.850,109.925,42
2016-11-29 11:56:00,109.900,109.900,109.850,109.850,40
2016-11-29 11:57:00,109.850,109.850,109.825,109.850,65
2016-11-29 11:58:00,109.875,109.875,109.825,109.850,60
2016-11-29 11:59:00,109.850,110.025,109.850,110.000,50
2016-11-29 12:00:00,110.025,110.025,109.925,109.950,82
2016-11-29 12:01:00,109.975,110.125,109.975,110.125,92
2016-11-29 12:02:00,110.125,110.175,110.100,110.125,69
2016-11-29 12:03:00,110.150,110.200,110.075,110.075,75
2016-11-29 12:04:00,110.100,110.100,110.025,110.025,21
2016-11-29 12:05:00,110.000,110.000,109.975,109.975,16
2016-11-29 12:06:00,109.975,109.975,109.925,109.950,42
2016-11-29 12:07:00,109.975,109.975,109.950,109.975,19
2016-11-29 12:08:00,109.975,110.000,109.975,110.000,13
2016-11-29 12:09:00,110.000,110.100,110.000,110.100,78
2016-11-29 12:10:00,110.100,110.150,110.100,110.125,24
2016-11-29 12:11:00,110.125,110.175,110.125,110.150,49
2016-11-29 12:12:00,110.125,110.125,110.100,110.100,20
2016-11-29 12:13:00,110.100,110.150,110.050,110.150,41
2016-11-29 12:14:00,110.125,110.125,110.100,110.100,6
2016-11-29 12:15:00,110.100,110.100,110.025,110.050,41
2016-11-29 12:16:00,110.050,110.125,110.050,110.100,24
2016-11-29 12:17:00,110.075,110.075,110.025,110.050,44
2016-11-29 12:18:00,110.050,110.050,109.975,110.000,87
2016-11-29 12:19:00,110.000,110.000,109.900,109.900,32
2016-11-29 12:20:00,109.925,109.950,109.925,109.950,26
2016-11-29 12:21:00,109.925,110.125,109.925,110.125,123
2016-11-29 12:22:00,110.150,110.200,110.125,110.200,26
2016-11-29 12:23:00,110.225,110.250,110.200,110.250,37
2016-11-29 12:24:00,110.250,110.325,110.250,110.275,98
2016-11-29 12:25:00,110.275,110.300,110.200,110.200,40
2016-11-29 12:26:00,110.200,110.250,110.200,110.250,42
2016-11-29 12:27:00,110.250,110.275,110.225,110.225,8
2016-11-29 12:28:00,110.225,110.275,110.225,110.275,29
2016-11-29 12:29:00,110.275,110.300,110.250,110.275,20
2016-11-29 12:30:00,110.300,110.325,110.300,110.325,34
2016-11-29 12:31:00,110.300,110.300,110.300,110.300,11
2016-11-29 12:32:00,110.275,110.375,110.275,110.375,95
2016-11-29 12:33:00,110.350,110.375,110.350,110.375,27
2016-11-29 12:34:00,110.350,110.350,110.300,110.300,22
2016-11-29 12:35:00,110.300,110.375,110.300,110.350,58
2016-11-29 12:36:00,110.375,110.375,110.325,110.375,63
2016-11-29 12:37:00,110.350,110.375,110.350,110.375,12
2016-11-29 12:38:00,110.375,110.375,110.375,110.375,5
2016-11-29 12:39:00,110.375,110.400,110.375,110.375,60
2016-11-29 12:40:00,110.400,110.500,110.400,110.475,102
2016-11-29 12:41:00,110.475,110.500,110.450,110.475,58
2016-11-29 12:42:00,110.475,110.475,110.450,110.450,31
2016-11-29 12:43:00,110.450,110.500,110.450,110.500,18
2016-11-29 12:44:00,110.475,110.600,110.475,110.600,108
2016-11-29 12:45:00,110.600,110.625,110.575,110.625,75
2016-11-29 12:46:00,110.600,110.600,110.575,110.575,27
2016-11-29 12:47:00,110.575,110.600,110.575,110.600,10
2016-11-29 12:48:00,110.625,110.625,110.625,110.625,4
2016-11-29 12:49:00,110.625,110.675,110.600,110.650,46
2016-11-29 12:50:00,110.675,110.700,110.675,110.700,29
2016-11-29 12:51:00,110.700,110.925,110.700,110.850,236
2016-11-29 12:52:00,110.850,110.925,110.850,110.900,114
2016-11-29 12:53:00,110.900,110.925,110.900,110.925,21
2016-11-29 12:54:00,110.900,110.950,110.875,110.875,160
2016-11-29 12:55:00,110.875,110.875,110.800,110.800,64
2016-11-29 12:56:00,110.800,110.800,110.750,110.775,38
2016-11-29 12:57:00,110.775,110.825,110.725,110.800,41
