DateTime,Open,High,Low,Close,Volume
2009-09-18 11:39:00,85.625,85.625,85.575,85.575,4
2009-09-18 11:40:00,85.625,85.625,85.625,85.625,8
2009-09-18 11:41:00,85.625,85.625,85.625,85.625,8
2009-09-18 11:42:00,85.625,85.650,85.575,85.575,11
2009-09-18 11:43:00,85.575,85.600,85.550,85.550,5
2009-09-18 11:44:00,85.575,85.575,85.575,85.575,8
2009-09-18 11:46:00,85.625,85.625,85.625,85.625,1
2009-09-18 11:47:00,85.600,85.600,85.600,85.600,4
2009-09-18 11:48:00,85.600,85.625,85.600,85.625,4
2009-09-18 11:50:00,85.625,85.650,85.625,85.650,4
2009-09-18 11:51:00,85.625,85.625,85.625,85.625,2
2009-09-18 11:52:00,85.650,85.675,85.625,85.650,57
2009-09-18 11:53:00,85.625,85.650,85.625,85.625,10
2009-09-18 11:54:00,85.650,85.650,85.650,85.650,6
2009-09-18 11:55:00,85.650,85.650,85.650,85.650,1
2009-09-18 11:58:00,85.675,85.675,85.675,85.675,10
2009-09-18 11:59:00,85.650,85.675,85.650,85.675,8
2009-09-18 12:00:00,85.650,85.675,85.625,85.625,34
2009-09-18 12:02:00,85.625,85.675,85.625,85.675,19
2009-09-18 12:03:00,85.650,85.650,85.650,85.650,2
2009-09-18 12:04:00,85.600,85.600,85.600,85.600,1
2009-09-18 12:06:00,85.650,85.650,85.650,85.650,4
2009-09-18 12:07:00,85.650,85.650,85.650,85.650,1
2009-09-18 12:08:00,85.625,85.625,85.600,85.600,36
2009-09-18 12:09:00,85.600,85.600,85.600,85.600,1
2009-09-18 12:10:00,85.575,85.625,85.575,85.625,22
2009-09-18 12:11:00,85.600,85.600,85.600,85.600,1
2009-09-18 12:12:00,85.600,85.600,85.600,85.600,3
2009-09-18 12:13:00,85.600,85.625,85.600,85.625,17
2009-09-18 12:14:00,85.625,85.625,85.625,85.625,1
2009-09-18 12:16:00,85.625,85.625,85.625,85.625,11
2009-09-18 12:17:00,85.625,85.625,85.625,85.625,3
2009-09-18 12:18:00,85.625,85.650,85.625,85.650,9
2009-09-18 12:21:00,85.650,85.675,85.650,85.650,11
2009-09-18 12:22:00,85.675,85.675,85.675,85.675,1
2009-09-18 12:23:00,85.675,85.675,85.675,85.675,4
2009-09-18 12:24:00,85.650,85.650,85.650,85.650,1
2009-09-18 12:25:00,85.675,85.675,85.675,85.675,2
2009-09-18 12:26:00,85.675,85.675,85.650,85.650,4
2009-09-18 12:27:00,85.675,85.700,85.675,85.675,17
2009-09-18 12:28:00,85.700,85.700,85.700,85.700,4
2009-09-18 12:29:00,85.675,85.700,85.650,85.700,4
2009-09-18 12:31:00,85.700,85.700,85.700,85.700,7
2009-09-18 12:32:00,85.675,85.725,85.675,85.725,3
2009-09-18 12:33:00,85.725,85.725,85.725,85.725,1
2009-09-18 12:34:00,85.700,85.700,85.700,85.700,8
2009-09-18 12:35:00,85.700,85.700,85.700,85.700,11
2009-09-18 12:36:00,85.700,85.700,85.700,85.700,1
2009-09-18 12:37:00,85.700,85.700,85.675,85.675,12
2009-09-18 12:38:00,85.650,85.650,85.625,85.625,13
2009-09-18 12:39:00,85.625,85.675,85.625,85.675,5
2009-09-18 12:41:00,85.650,85.650,85.650,85.650,2
2009-09-18 12:42:00,85.675,85.675,85.675,85.675,6
2009-09-18 12:43:00,85.650,85.650,85.650,85.650,6
2009-09-18 12:44:00,85.650,85.650,85.650,85.650,5
2009-09-18 12:45:00,85.650,85.675,85.650,85.675,7
2009-09-18 12:46:00,85.650,85.675,85.650,85.675,9
2009-09-18 12:47:00,85.675,85.725,85.675,85.725,27
2009-09-18 12:48:00,85.700,85.700,85.700,85.700,2
2009-09-18 12:50:00,85.700,85.725,85.700,85.700,22
2009-09-18 12:51:00,85.725,85.750,85.725,85.750,20
2009-09-18 12:52:00,85.750,85.750,85.675,85.675,4
2009-09-18 12:54:00,85.700,85.700,85.700,85.700,1
2009-09-18 12:55:00,85.750,85.800,85.750,85.800,19
2009-09-18 12:56:00,85.800,85.800,85.700,85.700,33
2009-09-18 12:57:00,85.800,85.800,85.775,85.800,34
2009-09-18 12:58:00,85.775,85.800,85.775,85.800,25
2009-09-18 12:59:00,85.800,85.825,85.800,85.825,12
2009-09-18 13:00:00,85.800,85.875,85.800,85.850,43
2009-09-18 13:01:00,85.875,85.875,85.800,85.800,16
2009-09-18 13:02:00,85.825,85.825,85.750,85.800,14
2009-09-18 13:03:00,85.775,85.775,85.775,85.775,12
2009-09-18 13:04:00,85.750,85.825,85.750,85.825,6
2009-09-18 13:05:00,85.875,85.925,85.875,85.925,53
2009-09-18 13:06:00,85.950,86.025,85.925,86.025,84
2009-09-18 13:07:00,85.925,85.925,85.800,85.800,11
2009-09-18 13:08:00,85.800,85.800,85.800,85.800,17
2009-09-18 13:09:00,85.800,85.800,85.800,85.800,1
2009-09-18 13:11:00,85.800,85.800,85.800,85.800,3
2009-09-18 13:15:00,85.800,85.800,85.750,85.750,4
2009-09-18 13:16:00,85.775,85.775,85.725,85.725,6
2009-09-18 13:18:00,85.750,85.750,85.750,85.750,1
2009-09-18 13:19:00,85.775,85.775,85.775,85.775,1
2009-09-18 13:20:00,85.750,85.750,85.750,85.750,3
2009-09-18 13:23:00,85.725,85.775,85.725,85.775,9
2009-09-18 13:24:00,85.775,85.775,85.775,85.775,3
2009-09-18 13:25:00,85.775,85.800,85.775,85.800,5
2009-09-18 13:27:00,85.750,85.775,85.750,85.775,8
2009-09-18 13:28:00,85.775,85.775,85.750,85.775,12
2009-09-18 13:29:00,85.750,85.775,85.750,85.775,2
2009-09-18 13:30:00,85.775,85.775,85.775,85.775,4
2009-09-18 13:32:00,85.800,85.800,85.800,85.800,2
2009-09-18 13:34:00,85.850,85.850,85.800,85.800,11
2009-09-18 13:35:00,85.850,85.850,85.825,85.825,8
2009-09-18 13:36:00,85.800,85.800,85.750,85.750,14
2009-09-18 13:37:00,85.725,85.775,85.725,85.725,25
2009-09-18 13:38:00,85.775,85.775,85.750,85.750,7
2009-09-18 13:39:00,85.725,85.750,85.725,85.750,4
2009-09-18 13:40:00,85.775,85.775,85.775,85.775,5
2009-09-18 13:41:00,85.775,85.775,85.725,85.725,11
2009-09-18 13:42:00,85.750,85.750,85.700,85.725,11
2009-09-18 13:44:00,85.775,85.825,85.775,85.825,14
2009-09-18 13:45:00,85.750,85.800,85.750,85.800,8
2009-09-18 13:46:00,85.800,85.800,85.800,85.800,1
2009-09-18 13:48:00,85.800,85.800,85.800,85.800,1
2009-09-18 13:49:00,85.825,85.825,85.825,85.825,2
2009-09-18 13:50:00,85.850,85.850,85.800,85.800,28
2009-09-18 13:51:00,85.800,85.825,85.800,85.825,13
2009-09-18 13:52:00,85.850,85.850,85.850,85.850,3
2009-09-18 13:53:00,85.825,85.850,85.775,85.775,14
2009-09-18 13:54:00,85.800,85.800,85.750,85.750,10
2009-09-18 13:55:00,85.725,85.750,85.675,85.675,60
2009-09-18 13:56:00,85.725,85.725,85.625,85.650,31
2009-09-18 13:57:00,85.650,85.700,85.625,85.700,29
2009-09-18 13:58:00,85.650,85.750,85.625,85.625,53
2009-09-18 13:59:00,85.625,85.725,85.575,85.650,64
2009-09-18 14:00:00,85.625,85.675,85.600,85.625,35
2009-09-18 14:01:00,85.675,85.675,85.625,85.625,13
2009-09-18 14:02:00,85.625,85.650,85.625,85.650,17
2009-09-18 14:03:00,85.625,85.650,85.600,85.650,76
2009-09-18 14:04:00,85.625,85.650,85.600,85.650,31
2009-09-18 14:05:00,85.650,85.650,85.650,85.650,25
2009-09-18 14:06:00,85.600,85.625,85.600,85.625,6
2009-09-18 14:07:00,85.650,85.650,85.600,85.600,3
2009-09-18 14:08:00,85.625,85.625,85.625,85.625,1
2009-09-18 14:09:00,85.600,85.600,85.600,85.600,1
2009-09-18 14:10:00,85.600,85.600,85.600,85.600,2
2009-09-18 14:11:00,85.650,85.650,85.550,85.550,14
2009-09-18 14:12:00,85.625,85.625,85.600,85.600,6
2009-09-18 14:13:00,85.625,85.625,85.625,85.625,16
2009-09-18 14:14:00,85.650,85.650,85.650,85.650,19
2009-09-18 14:17:00,85.700,85.700,85.625,85.625,6
2009-09-18 14:18:00,85.625,85.625,85.625,85.625,2
2009-09-18 14:19:00,85.650,85.650,85.650,85.650,1
2009-09-18 14:24:00,85.625,85.625,85.625,85.625,1
2009-09-18 14:30:00,85.650,85.650,85.650,85.650,1
2009-09-18 14:33:00,85.650,85.650,85.625,85.625,6
2009-09-18 14:38:00,85.625,85.625,85.600,85.600,8
2009-09-18 14:40:00,85.600,85.600,85.600,85.600,1
2009-09-18 14:54:00,85.600,85.600,85.600,85.600,2
2009-09-21 10:05:00,85.400,85.575,85.350,85.450,141
2009-09-21 10:06:00,85.500,85.625,85.500,85.600,10
2009-09-21 10:07:00,85.625,85.625,85.600,85.600,18
2009-09-21 10:08:00,85.600,85.675,85.600,85.650,18
2009-09-21 10:09:00,85.650,85.700,85.650,85.650,20
2009-09-21 10:10:00,85.625,85.650,85.625,85.625,8
2009-09-21 10:11:00,85.625,85.700,85.625,85.700,21
2009-09-21 10:12:00,85.725,85.775,85.725,85.725,42
2009-09-21 10:13:00,85.750,85.775,85.725,85.725,15
2009-09-21 10:14:00,85.725,85.725,85.650,85.650,13
2009-09-21 10:15:00,85.675,85.675,85.550,85.550,33
2009-09-21 10:16:00,85.625,85.700,85.625,85.650,17
2009-09-21 10:17:00,85.650,85.675,85.650,85.675,3
2009-09-21 10:18:00,85.650,85.700,85.650,85.700,31
2009-09-21 10:19:00,85.700,85.700,85.675,85.675,4
2009-09-21 10:20:00,85.725,85.725,85.675,85.725,14
2009-09-21 10:21:00,85.725,85.750,85.725,85.750,8
2009-09-21 10:22:00,85.750,85.750,85.675,85.675,54
2009-09-21 10:23:00,85.675,85.700,85.675,85.700,2
2009-09-21 10:24:00,85.700,85.700,85.700,85.700,3
2009-09-21 10:25:00,85.675,85.700,85.675,85.700,8
2009-09-21 10:26:00,85.700,85.700,85.675,85.675,3
2009-09-21 10:27:00,85.675,85.675,85.675,85.675,5
2009-09-21 10:29:00,85.675,85.675,85.675,85.675,1
2009-09-21 10:30:00,85.675,85.675,85.550,85.575,11
2009-09-21 10:31:00,85.575,85.575,85.550,85.550,47
2009-09-21 10:32:00,85.525,85.525,85.375,85.400,98
2009-09-21 10:33:00,85.375,85.375,85.300,85.300,37
2009-09-21 10:34:00,85.350,85.350,85.225,85.275,83
2009-09-21 10:35:00,85.275,85.300,85.250,85.250,49
2009-09-21 10:36:00,85.275,85.400,85.250,85.250,65
2009-09-21 10:37:00,85.275,85.400,85.275,85.325,46
2009-09-21 10:38:00,85.375,85.375,85.325,85.350,67
2009-09-21 10:39:00,85.400,85.450,85.400,85.450,34
2009-09-21 10:40:00,85.500,85.525,85.500,85.525,23
2009-09-21 10:41:00,85.525,85.600,85.500,85.600,25
2009-09-21 10:42:00,85.625,85.675,85.625,85.625,7
2009-09-21 10:43:00,85.600,85.600,85.550,85.575,4
2009-09-21 10:44:00,85.550,85.550,85.500,85.525,18
2009-09-21 10:45:00,85.525,85.525,85.500,85.525,4
2009-09-21 10:46:00,85.525,85.525,85.500,85.500,6
2009-09-21 10:47:00,85.475,85.525,85.475,85.475,7
2009-09-21 10:48:00,85.500,85.500,85.450,85.450,4
2009-09-21 10:49:00,85.475,85.475,85.475,85.475,1
2009-09-21 10:50:00,85.475,85.500,85.450,85.450,14
2009-09-21 10:51:00,85.475,85.475,85.475,85.475,2
2009-09-21 10:52:00,85.475,85.475,85.475,85.475,8
2009-09-21 10:53:00,85.475,85.500,85.475,85.500,29
2009-09-21 10:54:00,85.500,85.500,85.500,85.500,5
2009-09-21 10:55:00,85.500,85.500,85.350,85.425,53
2009-09-21 10:56:00,85.400,85.400,85.325,85.325,35
2009-09-21 10:57:00,85.375,85.400,85.375,85.400,2
2009-09-21 10:59:00,85.325,85.325,85.275,85.300,46
2009-09-21 11:01:00,85.375,85.450,85.375,85.450,7
2009-09-21 11:02:00,85.450,85.475,85.450,85.475,9
2009-09-21 11:03:00,85.400,85.450,85.400,85.450,3
2009-09-21 11:04:00,85.475,85.475,85.475,85.475,5
2009-09-21 11:06:00,85.400,85.400,85.400,85.400,1
2009-09-21 11:09:00,85.350,85.350,85.275,85.275,17
2009-09-21 11:10:00,85.325,85.325,85.275,85.275,22
2009-09-21 11:11:00,85.300,85.350,85.275,85.350,39
2009-09-21 11:12:00,85.325,85.350,85.325,85.350,18
2009-09-21 11:13:00,85.350,85.375,85.350,85.375,19
2009-09-21 11:14:00,85.400,85.400,85.375,85.400,17
2009-09-21 11:15:00,85.400,85.400,85.400,85.400,1
2009-09-21 11:16:00,85.425,85.425,85.400,85.400,20
2009-09-21 11:18:00,85.375,85.400,85.375,85.375,4
2009-09-21 11:19:00,85.400,85.425,85.350,85.350,15
2009-09-21 11:20:00,85.300,85.300,85.300,85.300,42
2009-09-21 11:21:00,85.300,85.300,85.275,85.275,163
2009-09-21 11:22:00,85.275,85.275,85.125,85.150,224
2009-09-21 11:23:00,85.150,85.150,85.125,85.150,164
2009-09-21 11:24:00,85.150,85.150,85.075,85.100,125
2009-09-21 11:25:00,85.100,85.100,85.075,85.100,8
2009-09-21 11:26:00,85.100,85.175,85.100,85.150,31
2009-09-21 11:27:00,85.150,85.150,85.125,85.125,28
2009-09-21 11:28:00,85.125,85.125,85.100,85.100,2
2009-09-21 11:29:00,85.150,85.150,85.150,85.150,50
2009-09-21 11:30:00,85.125,85.125,85.125,85.125,1
2009-09-21 11:31:00,85.125,85.150,85.125,85.150,4
2009-09-21 11:33:00,85.150,85.150,85.125,85.125,28
2009-09-21 11:34:00,85.150,85.150,85.150,85.150,52
2009-09-21 11:35:00,85.125,85.125,85.100,85.125,28
2009-09-21 11:36:00,85.125,85.125,85.100,85.100,5
2009-09-21 11:37:00,85.150,85.150,85.100,85.150,16
2009-09-21 11:38:00,85.150,85.150,85.150,85.150,1
2009-09-21 11:39:00,85.125,85.150,85.125,85.150,6
2009-09-21 11:40:00,85.150,85.150,85.125,85.150,11
2009-09-21 11:41:00,85.100,85.100,85.100,85.100,1
2009-09-21 11:42:00,85.100,85.100,85.100,85.100,1
2009-09-21 11:43:00,85.125,85.125,85.125,85.125,8
2009-09-21 11:45:00,85.125,85.125,85.100,85.100,3
2009-09-21 11:46:00,85.100,85.100,85.100,85.100,2
2009-09-21 11:47:00,85.125,85.125,85.100,85.100,5
2009-09-21 11:48:00,85.100,85.100,85.100,85.100,1
2009-09-21 11:49:00,85.100,85.100,85.100,85.100,12
2009-09-21 11:50:00,85.100,85.100,85.050,85.075,67
2009-09-21 11:51:00,85.050,85.075,85.025,85.025,13
2009-09-21 11:52:00,85.025,85.025,84.975,85.000,156
2009-09-21 11:53:00,85.000,85.025,84.950,85.025,27
2009-09-21 11:54:00,85.000,85.050,84.975,84.975,46
2009-09-21 11:55:00,85.000,85.000,84.950,84.975,19
2009-09-21 11:57:00,84.950,84.950,84.925,84.925,46
2009-09-21 11:58:00,84.950,84.950,84.800,84.800,189
2009-09-21 11:59:00,84.825,84.825,84.775,84.775,146
2009-09-21 12:00:00,84.800,84.825,84.775,84.775,39
2009-09-21 12:01:00,84.750,84.800,84.700,84.750,158
2009-09-21 12:02:00,84.750,84.750,84.750,84.750,66
2009-09-21 12:03:00,84.750,84.750,84.700,84.750,77
2009-09-21 12:04:00,84.725,84.750,84.725,84.725,103
2009-09-21 12:05:00,84.725,84.725,84.725,84.725,23
2009-09-21 12:06:00,84.750,84.775,84.750,84.775,30
2009-09-21 12:07:00,84.750,84.825,84.750,84.825,15
2009-09-21 12:08:00,84.850,84.850,84.850,84.850,19
2009-09-21 12:09:00,84.850,84.850,84.850,84.850,2
2009-09-21 12:10:00,84.850,84.850,84.800,84.800,14
2009-09-21 12:11:00,84.850,84.850,84.850,84.850,5
2009-09-21 12:12:00,84.800,84.850,84.800,84.850,18
2009-09-21 12:13:00,84.850,84.850,84.800,84.800,5
2009-09-21 12:14:00,84.850,84.850,84.850,84.850,54
2009-09-21 12:15:00,84.900,84.950,84.900,84.950,77
2009-09-21 12:16:00,84.925,84.975,84.925,84.975,67
2009-09-21 12:17:00,85.000,85.000,85.000,85.000,24
2009-09-21 12:18:00,84.975,84.975,84.975,84.975,4
2009-09-21 12:19:00,84.950,84.975,84.925,84.975,4
2009-09-21 12:20:00,84.975,84.975,84.975,84.975,1
2009-09-21 12:21:00,84.975,84.975,84.975,84.975,16
2009-09-21 12:22:00,85.000,85.025,85.000,85.025,20
2009-09-21 12:23:00,85.050,85.050,85.025,85.050,88
2009-09-21 12:24:00,85.050,85.050,85.025,85.050,51
2009-09-21 12:25:00,85.025,85.050,85.025,85.050,4
2009-09-21 12:26:00,85.050,85.075,85.050,85.075,50
2009-09-21 12:27:00,85.100,85.100,85.100,85.100,3
2009-09-21 12:28:00,85.050,85.050,85.050,85.050,3
2009-09-21 12:29:00,85.050,85.050,85.025,85.050,8
2009-09-21 12:30:00,85.050,85.050,85.050,85.050,1
2009-09-21 12:31:00,85.050,85.050,85.000,85.000,74
2009-09-21 12:32:00,84.975,84.975,84.975,84.975,19
2009-09-21 12:33:00,84.975,85.000,84.975,85.000,25
2009-09-21 12:34:00,84.975,84.975,84.975,84.975,1
2009-09-21 12:36:00,85.000,85.000,85.000,85.000,2
2009-09-21 12:37:00,84.975,84.975,84.975,84.975,1
2009-09-21 12:38:00,84.975,85.025,84.975,85.025,25
2009-09-21 12:39:00,85.025,85.025,85.000,85.000,6
2009-09-21 12:40:00,85.000,85.000,85.000,85.000,6
2009-09-21 12:41:00,85.000,85.025,84.975,84.975,31
2009-09-21 12:42:00,85.025,85.025,85.025,85.025,1
2009-09-21 12:43:00,85.025,85.050,85.025,85.025,9
2009-09-21 12:44:00,85.050,85.050,85.050,85.050,55
2009-09-21 12:45:00,85.050,85.050,85.050,85.050,52
2009-09-21 12:46:00,85.050,85.050,85.025,85.025,36
2009-09-21 12:48:00,85.050,85.050,85.050,85.050,2
2009-09-21 12:49:00,85.050,85.050,85.025,85.025,2
2009-09-21 12:50:00,85.050,85.050,85.050,85.050,9
2009-09-21 12:51:00,85.025,85.025,85.025,85.025,38
2009-09-21 12:52:00,85.050,85.050,84.975,84.975,4
2009-09-21 12:54:00,85.025,85.025,85.025,85.025,1
2009-09-21 12:55:00,85.000,85.000,84.975,84.975,12
2009-09-21 12:56:00,84.975,85.000,84.975,85.000,22
2009-09-21 12:57:00,85.000,85.000,84.950,84.950,19
2009-09-21 12:58:00,85.000,85.000,84.950,84.950,10
2009-09-21 12:59:00,84.950,84.975,84.950,84.975,21
2009-09-21 13:00:00,84.950,84.950,84.950,84.950,1
2009-09-21 13:01:00,84.975,84.975,84.950,84.950,26
2009-09-21 13:02:00,84.950,84.975,84.950,84.950,3
2009-09-21 13:03:00,84.950,84.950,84.925,84.925,17
2009-09-21 13:04:00,84.950,84.950,84.950,84.950,5
2009-09-21 13:05:00,84.925,84.925,84.925,84.925,1
2009-09-21 13:06:00,84.925,84.925,84.925,84.925,36
2009-09-21 13:08:00,84.900,84.900,84.900,84.900,37
2009-09-21 13:09:00,84.925,84.925,84.925,84.925,1
2009-09-21 13:11:00,84.900,84.900,84.900,84.900,3
2009-09-21 13:13:00,84.925,84.950,84.925,84.950,7
2009-09-21 13:14:00,84.900,84.900,84.900,84.900,1
2009-09-21 13:16:00,84.950,84.950,84.950,84.950,8
2009-09-21 13:17:00,84.950,84.975,84.950,84.950,12
2009-09-21 13:18:00,84.950,85.000,84.950,85.000,9
2009-09-21 13:20:00,84.975,85.100,84.975,85.100,46
2009-09-21 13:21:00,85.025,85.075,85.025,85.050,7
2009-09-21 13:22:00,85.075,85.100,85.075,85.075,6
2009-09-21 13:23:00,85.075,85.100,85.075,85.100,18
2009-09-21 13:25:00,85.100,85.100,85.100,85.100,40
2009-09-21 13:26:00,85.100,85.100,85.050,85.100,57
2009-09-21 13:27:00,85.100,85.150,85.100,85.125,47
2009-09-21 13:28:00,85.125,85.150,85.100,85.150,31
2009-09-21 13:29:00,85.125,85.125,85.050,85.050,19
2009-09-21 13:30:00,85.075,85.150,85.075,85.100,18
2009-09-21 13:31:00,85.125,85.125,85.075,85.100,8
2009-09-21 13:32:00,85.100,85.100,85.100,85.100,1
2009-09-21 13:33:00,85.100,85.100,85.100,85.100,1
2009-09-21 13:34:00,85.100,85.100,85.100,85.100,1
2009-09-21 13:35:00,85.050,85.100,85.050,85.100,11
2009-09-21 13:36:00,85.100,85.100,85.100,85.100,35
2009-09-21 13:37:00,85.100,85.100,85.100,85.100,15
2009-09-21 13:38:00,85.100,85.100,85.075,85.100,23
2009-09-21 13:39:00,85.150,85.150,85.150,85.150,4
2009-09-21 13:40:00,85.200,85.200,85.175,85.175,26
2009-09-21 13:41:00,85.200,85.300,85.200,85.250,27
2009-09-21 13:42:00,85.200,85.200,85.175,85.175,22
2009-09-21 13:43:00,85.175,85.250,85.175,85.200,7
2009-09-21 13:44:00,85.200,85.225,85.200,85.225,11
2009-09-21 13:45:00,85.250,85.250,85.250,85.250,1
2009-09-21 13:46:00,85.250,85.275,85.250,85.250,13
2009-09-21 13:47:00,85.275,85.275,85.250,85.250,9
2009-09-21 13:48:00,85.300,85.300,85.300,85.300,4
2009-09-21 13:49:00,85.275,85.275,85.250,85.250,7
2009-09-21 13:50:00,85.250,85.300,85.225,85.275,40
2009-09-21 13:51:00,85.275,85.300,85.250,85.275,11
2009-09-21 13:52:00,85.275,85.275,85.275,85.275,4
2009-09-21 13:53:00,85.250,85.275,85.225,85.225,30
2009-09-21 13:54:00,85.225,85.225,85.225,85.225,2
2009-09-21 13:55:00,85.250,85.250,85.250,85.250,7
2009-09-21 13:56:00,85.200,85.250,85.175,85.175,15
2009-09-21 13:57:00,85.175,85.200,85.100,85.150,42
2009-09-21 13:58:00,85.125,85.125,85.000,85.000,93
2009-09-21 13:59:00,84.950,85.075,84.925,84.975,117
2009-09-21 14:00:00,85.050,85.050,85.000,85.000,66
2009-09-21 14:01:00,85.025,85.025,84.950,84.975,66
2009-09-21 14:02:00,84.950,84.975,84.925,84.950,30
2009-09-21 14:03:00,84.975,84.975,84.950,84.950,43
2009-09-21 14:04:00,84.950,84.950,84.925,84.925,3
2009-09-21 14:06:00,84.950,84.950,84.950,84.950,3
2009-09-21 14:07:00,84.925,84.950,84.925,84.950,37
2009-09-21 14:08:00,84.975,84.975,84.950,84.950,30
2009-09-21 14:09:00,84.950,84.950,84.925,84.925,5
2009-09-21 14:10:00,84.950,85.000,84.950,85.000,3
2009-09-21 14:11:00,85.000,85.000,84.925,85.000,27
2009-09-21 14:13:00,85.000,85.000,85.000,85.000,2
2009-09-21 14:14:00,85.000,85.000,85.000,85.000,1
2009-09-21 14:15:00,85.000,85.000,85.000,85.000,5
2009-09-21 14:17:00,85.025,85.025,85.000,85.000,11
2009-09-21 14:18:00,85.025,85.025,85.025,85.025,2
2009-09-21 14:32:00,85.025,85.025,85.025,85.025,5
2009-09-21 14:33:00,85.025,85.025,85.025,85.025,1
2009-09-21 14:50:00,84.950,84.950,84.950,84.950,1
2009-09-21 14:53:00,85.025,85.025,84.975,84.975,2
2009-09-21 14:54:00,85.025,85.025,85.025,85.025,2
2009-09-21 15:03:00,85.100,85.100,85.100,85.100,2
2009-09-21 15:04:00,85.100,85.100,85.100,85.100,2
2009-09-21 15:18:00,85.150,85.150,85.150,85.150,8
2009-09-21 15:25:00,85.125,85.125,85.125,85.125,4
2009-09-21 15:41:00,85.075,85.075,85.050,85.050,6
2009-09-21 15:45:00,85.150,85.150,85.150,85.150,2
2009-09-21 15:46:00,85.150,85.150,85.150,85.150,5
2009-09-21 16:27:00,85.125,85.125,85.100,85.100,3
2009-09-21 18:19:00,85.150,85.200,85.150,85.200,20
2009-09-21 18:22:00,85.225,85.225,85.225,85.225,1
2009-09-21 18:27:00,85.200,85.225,85.200,85.225,9
2009-09-21 19:14:00,85.200,85.200,85.200,85.200,11
2009-09-21 19:25:00,85.125,85.125,85.125,85.125,1
2009-09-21 19:29:00,85.200,85.200,85.200,85.200,1
2009-09-21 19:34:00,85.125,85.125,85.125,85.125,3
2009-09-21 20:06:00,85.125,85.125,85.125,85.125,6
2009-09-21 21:38:00,85.200,85.200,85.200,85.200,1
2009-09-21 21:57:00,85.100,85.100,85.100,85.100,1
2009-09-22 01:43:00,85.100,85.100,85.050,85.050,3
2009-09-22 03:45:00,85.125,85.125,85.100,85.100,2
2009-09-22 03:57:00,85.100,85.100,85.100,85.100,17
2009-09-22 04:13:00,85.075,85.075,85.075,85.075,1
2009-09-22 04:48:00,85.075,85.075,85.075,85.075,2
2009-09-22 05:12:00,85.100,85.100,85.100,85.100,3
2009-09-22 05:14:00,85.125,85.125,85.125,85.125,9
2009-09-22 05:17:00,85.125,85.125,85.125,85.125,21
2009-09-22 05:27:00,85.125,85.125,85.125,85.125,3
2009-09-22 05:40:00,85.075,85.075,85.075,85.075,3
2009-09-22 05:53:00,85.075,85.075,85.075,85.075,10
2009-09-22 06:05:00,85.075,85.075,85.075,85.075,1
2009-09-22 06:09:00,85.075,85.075,85.050,85.050,5
2009-09-22 06:13:00,85.050,85.050,85.050,85.050,2
2009-09-22 06:17:00,85.025,85.025,85.025,85.025,5
2009-09-22 06:26:00,85.100,85.100,85.100,85.100,2
2009-09-22 06:29:00,85.000,85.000,85.000,85.000,3
2009-09-22 06:33:00,85.050,85.050,85.000,85.000,8
2009-09-22 06:43:00,85.100,85.100,85.100,85.100,1
2009-09-22 06:45:00,85.000,85.000,85.000,85.000,2
2009-09-22 06:49:00,85.000,85.000,85.000,85.000,3
2009-09-22 06:53:00,85.000,85.000,85.000,85.000,4
2009-09-22 06:57:00,85.050,85.050,85.050,85.050,5
2009-09-22 06:59:00,85.025,85.025,85.025,85.025,1
2009-09-22 07:00:00,85.000,85.000,85.000,85.000,1
2009-09-22 07:01:00,85.000,85.000,85.000,85.000,4
2009-09-22 07:05:00,85.000,85.000,85.000,85.000,4
2009-09-22 07:15:00,85.050,85.050,85.050,85.050,5
2009-09-22 07:37:00,85.050,85.050,85.050,85.050,2
