DateTime,Open,High,Low,Close,Volume
2020-05-29 10:35:00,99.300,99.450,99.300,99.400,52
2020-05-29 10:36:00,99.400,99.425,99.400,99.425,25
2020-05-29 10:37:00,99.425,99.550,99.425,99.550,54
2020-05-29 10:38:00,99.575,99.675,99.550,99.675,45
2020-05-29 10:39:00,99.675,99.700,99.675,99.675,19
2020-05-29 10:40:00,99.675,99.700,99.600,99.600,25
2020-05-29 10:41:00,99.600,99.775,99.600,99.725,33
2020-05-29 10:42:00,99.725,99.725,99.600,99.625,26
2020-05-29 10:43:00,99.625,99.625,99.525,99.550,20
2020-05-29 10:44:00,99.550,99.575,99.500,99.550,34
2020-05-29 10:45:00,99.550,99.625,99.525,99.625,36
2020-05-29 10:46:00,99.650,99.725,99.650,99.725,50
2020-05-29 10:47:00,99.750,99.775,99.700,99.750,40
2020-05-29 10:48:00,99.725,99.725,99.675,99.725,29
2020-05-29 10:49:00,99.725,99.725,99.675,99.725,17
2020-05-29 10:50:00,99.725,99.725,99.600,99.625,30
2020-05-29 10:51:00,99.625,99.625,99.575,99.600,19
2020-05-29 10:52:00,99.625,99.625,99.500,99.550,25
2020-05-29 10:53:00,99.550,99.575,99.525,99.550,23
2020-05-29 10:54:00,99.525,99.525,99.375,99.375,60
2020-05-29 10:55:00,99.375,99.400,99.350,99.400,26
2020-05-29 10:56:00,99.400,99.475,99.400,99.475,23
2020-05-29 10:57:00,99.450,99.500,99.425,99.425,34
2020-05-29 10:58:00,99.425,99.500,99.425,99.475,36
2020-05-29 10:59:00,99.475,99.575,99.475,99.525,23
2020-05-29 11:00:00,99.500,99.500,99.475,99.475,23
2020-05-29 11:01:00,99.450,99.450,99.400,99.400,45
2020-05-29 11:02:00,99.400,99.500,99.400,99.475,28
2020-05-29 11:03:00,99.475,99.575,99.450,99.575,37
2020-05-29 11:04:00,99.525,99.525,99.425,99.450,40
2020-05-29 11:05:00,99.475,99.475,99.425,99.450,16
2020-05-29 11:06:00,99.450,99.625,99.450,99.625,45
2020-05-29 11:07:00,99.600,99.725,99.550,99.650,97
2020-05-29 11:08:00,99.675,99.675,99.625,99.675,42
2020-05-29 11:09:00,99.650,99.675,99.525,99.525,35
2020-05-29 11:10:00,99.500,99.500,99.400,99.450,25
2020-05-29 11:11:00,99.425,99.425,99.375,99.400,32
2020-05-29 11:12:00,99.400,99.400,99.275,99.300,62
2020-05-29 11:13:00,99.325,99.350,99.300,99.325,20
2020-05-29 11:14:00,99.300,99.325,99.275,99.275,30
2020-05-29 11:15:00,99.275,99.300,99.275,99.275,30
2020-05-29 11:16:00,99.300,99.450,99.275,99.450,62
2020-05-29 11:17:00,99.450,99.450,99.400,99.425,13
2020-05-29 11:18:00,99.400,99.475,99.400,99.475,33
2020-05-29 11:19:00,99.450,99.450,99.400,99.400,9
2020-05-29 11:20:00,99.425,99.450,99.400,99.425,15
2020-05-29 11:21:00,99.400,99.500,99.400,99.475,34
2020-05-29 11:22:00,99.475,99.500,99.450,99.475,12
2020-05-29 11:23:00,99.450,99.475,99.425,99.425,14
2020-05-29 11:24:00,99.425,99.475,99.425,99.450,29
2020-05-29 11:25:00,99.475,99.475,99.425,99.450,17
2020-05-29 11:26:00,99.475,99.475,99.350,99.375,41
2020-05-29 11:27:00,99.350,99.450,99.350,99.425,21
2020-05-29 11:28:00,99.400,99.425,99.375,99.375,9
2020-05-29 11:29:00,99.400,99.525,99.350,99.500,59
2020-05-29 11:30:00,99.500,99.550,99.475,99.525,79
2020-05-29 11:31:00,99.525,99.525,99.475,99.475,32
2020-05-29 11:32:00,99.475,99.500,99.400,99.400,31
2020-05-29 11:33:00,99.400,99.450,99.400,99.450,24
2020-05-29 11:34:00,99.425,99.475,99.425,99.425,26
2020-05-29 11:35:00,99.450,99.450,99.375,99.375,17
2020-05-29 11:36:00,99.375,99.425,99.375,99.400,25
2020-05-29 11:37:00,99.400,99.400,99.350,99.375,16
2020-05-29 11:38:00,99.400,99.400,99.400,99.400,25
2020-05-29 11:39:00,99.400,99.400,99.325,99.350,26
2020-05-29 11:40:00,99.350,99.350,99.275,99.275,61
2020-05-29 11:41:00,99.250,99.250,99.200,99.225,158
2020-05-29 11:42:00,99.225,99.250,99.100,99.100,76
2020-05-29 11:43:00,99.150,99.150,98.825,98.875,183
2020-05-29 11:44:00,98.850,98.925,98.775,98.825,101
2020-05-29 11:45:00,98.850,98.875,98.700,98.775,98
2020-05-29 11:46:00,98.825,98.900,98.750,98.750,42
2020-05-29 11:47:00,98.750,98.800,98.700,98.700,45
2020-05-29 11:48:00,98.700,98.700,98.625,98.650,57
2020-05-29 11:49:00,98.675,98.775,98.675,98.750,47
2020-05-29 11:50:00,98.725,98.875,98.700,98.875,48
2020-05-29 11:51:00,98.900,98.975,98.875,98.950,32
2020-05-29 11:52:00,98.950,98.975,98.925,98.975,30
2020-05-29 11:53:00,98.975,98.975,98.900,98.950,35
2020-05-29 11:54:00,98.950,98.975,98.900,98.925,24
2020-05-29 11:55:00,98.950,98.975,98.950,98.975,15
2020-05-29 11:56:00,98.975,99.000,98.950,98.950,11
2020-05-29 11:57:00,98.925,98.975,98.900,98.975,44
2020-05-29 11:58:00,99.000,99.025,98.950,98.950,97
2020-05-29 11:59:00,98.975,99.000,98.875,98.875,22
2020-05-29 12:00:00,98.875,98.900,98.800,98.850,69
2020-05-29 12:01:00,98.875,98.900,98.800,98.825,34
2020-05-29 12:02:00,98.825,98.900,98.825,98.900,17
2020-05-29 12:03:00,98.925,98.925,98.850,98.850,33
2020-05-29 12:04:00,98.825,98.825,98.725,98.725,58
2020-05-29 12:05:00,98.750,98.775,98.725,98.775,30
2020-05-29 12:06:00,98.750,98.775,98.725,98.725,36
2020-05-29 12:07:00,98.725,98.725,98.575,98.575,73
2020-05-29 12:08:00,98.575,98.575,98.350,98.400,160
2020-05-29 12:09:00,98.425,98.450,98.350,98.400,57
2020-05-29 12:10:00,98.425,98.675,98.425,98.550,50
2020-05-29 12:11:00,98.525,98.575,98.500,98.525,37
2020-05-29 12:12:00,98.525,98.600,98.525,98.550,40
2020-05-29 12:13:00,98.550,98.575,98.525,98.525,15
2020-05-29 12:14:00,98.525,98.575,98.450,98.475,69
2020-05-29 12:15:00,98.450,98.475,98.375,98.375,40
2020-05-29 12:16:00,98.350,98.450,98.325,98.375,99
2020-05-29 12:17:00,98.400,98.425,98.325,98.325,31
2020-05-29 12:18:00,98.350,98.400,98.300,98.300,27
2020-05-29 12:19:00,98.300,98.325,98.225,98.300,92
2020-05-29 12:20:00,98.300,98.350,98.250,98.350,38
2020-05-29 12:21:00,98.325,98.350,98.300,98.325,21
2020-05-29 12:22:00,98.300,98.425,98.300,98.425,63
2020-05-29 12:23:00,98.425,98.425,98.350,98.350,24
2020-05-29 12:24:00,98.350,98.350,98.225,98.275,57
2020-05-29 12:25:00,98.300,98.300,98.225,98.250,87
2020-05-29 12:26:00,98.225,98.250,98.175,98.175,399
2020-05-29 12:27:00,98.200,98.200,98.175,98.175,231
2020-05-29 12:28:00,98.175,98.200,98.175,98.175,444
2020-05-29 12:29:00,98.175,98.350,98.175,98.250,277
2020-05-29 12:30:00,98.250,98.375,98.225,98.325,67
2020-05-29 12:31:00,98.300,98.450,98.300,98.450,73
2020-05-29 12:32:00,98.450,98.475,98.425,98.475,30
2020-05-29 12:33:00,98.475,98.575,98.450,98.500,35
2020-05-29 12:34:00,98.450,98.450,98.425,98.425,17
2020-05-29 12:35:00,98.425,98.450,98.425,98.425,30
2020-05-29 12:36:00,98.425,98.450,98.425,98.450,12
2020-05-29 12:37:00,98.475,98.475,98.400,98.425,14
2020-05-29 12:38:00,98.425,98.425,98.300,98.300,27
2020-05-29 12:39:00,98.300,98.325,98.275,98.300,29
2020-05-29 12:40:00,98.300,98.300,98.250,98.300,17
2020-05-29 12:41:00,98.325,98.375,98.300,98.325,65
2020-05-29 12:42:00,98.350,98.425,98.350,98.400,23
2020-05-29 12:43:00,98.375,98.425,98.350,98.375,29
2020-05-29 12:44:00,98.400,98.400,98.325,98.375,14
2020-05-29 12:45:00,98.350,98.475,98.350,98.475,43
2020-05-29 12:46:00,98.475,98.475,98.450,98.475,17
2020-05-29 12:47:00,98.475,98.550,98.475,98.525,19
2020-05-29 12:48:00,98.550,98.675,98.550,98.650,56
2020-05-29 12:49:00,98.625,98.650,98.600,98.650,20
2020-05-29 12:50:00,98.625,98.625,98.550,98.550,47
2020-05-29 12:51:00,98.525,98.525,98.475,98.475,12
2020-05-29 12:52:00,98.475,98.525,98.450,98.500,24
2020-05-29 12:53:00,98.475,98.550,98.475,98.550,13
2020-05-29 12:54:00,98.525,98.550,98.500,98.500,13
2020-05-29 12:55:00,98.525,98.525,98.450,98.500,29
2020-05-29 12:56:00,98.475,98.475,98.450,98.450,5
2020-05-29 12:57:00,98.475,98.525,98.450,98.525,23
2020-05-29 12:58:00,98.525,98.625,98.500,98.600,40
2020-05-29 12:59:00,98.600,98.600,98.525,98.525,10
2020-05-29 13:00:00,98.550,98.550,98.475,98.500,47
2020-05-29 13:01:00,98.525,98.550,98.500,98.500,28
2020-05-29 13:02:00,98.500,98.500,98.425,98.425,27
2020-05-29 13:03:00,98.425,98.475,98.425,98.425,14
2020-05-29 13:04:00,98.425,98.425,98.400,98.425,14
2020-05-29 13:05:00,98.425,98.425,98.325,98.350,55
2020-05-29 13:06:00,98.350,98.350,98.325,98.325,29
2020-05-29 13:07:00,98.300,98.300,98.275,98.300,40
2020-05-29 13:08:00,98.325,98.325,98.275,98.275,14
2020-05-29 13:09:00,98.300,98.300,98.275,98.275,21
2020-05-29 13:10:00,98.275,98.325,98.250,98.275,38
2020-05-29 13:11:00,98.275,98.275,98.225,98.225,33
2020-05-29 13:12:00,98.250,98.250,98.200,98.225,28
2020-05-29 13:13:00,98.225,98.275,98.225,98.275,16
2020-05-29 13:14:00,98.250,98.250,98.225,98.250,21
2020-05-29 13:15:00,98.250,98.250,98.225,98.225,20
2020-05-29 13:16:00,98.250,98.275,98.225,98.275,19
2020-05-29 13:17:00,98.275,98.275,98.200,98.200,38
2020-05-29 13:18:00,98.225,98.225,98.225,98.225,7
2020-05-29 13:19:00,98.250,98.250,98.200,98.200,25
2020-05-29 13:20:00,98.200,98.275,98.175,98.225,464
2020-05-29 13:21:00,98.250,98.300,98.200,98.225,50
2020-05-29 13:22:00,98.225,98.225,98.175,98.175,147
2020-05-29 13:23:00,98.175,98.300,98.175,98.300,154
2020-05-29 13:24:00,98.275,98.325,98.275,98.275,41
2020-05-29 13:25:00,98.300,98.300,98.275,98.275,25
2020-05-29 13:26:00,98.300,98.300,98.225,98.275,20
2020-05-29 13:27:00,98.300,98.300,98.250,98.300,8
2020-05-29 13:28:00,98.300,98.425,98.275,98.400,103
2020-05-29 13:29:00,98.375,98.600,98.375,98.575,158
2020-05-29 13:30:00,98.575,98.575,98.425,98.475,81
2020-05-29 13:31:00,98.475,98.500,98.450,98.450,21
2020-05-29 13:32:00,98.450,98.575,98.450,98.550,42
2020-05-29 13:33:00,98.550,98.550,98.450,98.450,36
2020-05-29 13:34:00,98.475,98.525,98.425,98.475,54
2020-05-29 13:35:00,98.475,98.500,98.425,98.500,99
2020-05-29 13:36:00,98.500,98.575,98.475,98.575,48
2020-05-29 13:37:00,98.550,98.575,98.500,98.500,60
2020-05-29 13:38:00,98.500,98.550,98.475,98.550,24
2020-05-29 13:39:00,98.550,98.700,98.550,98.700,78
2020-05-29 13:40:00,98.725,98.875,98.675,98.850,135
2020-05-29 13:41:00,98.850,98.900,98.825,98.900,66
2020-05-29 13:42:00,98.925,98.925,98.875,98.875,38
2020-05-29 13:43:00,98.900,99.050,98.875,99.000,106
2020-05-29 13:44:00,98.975,99.000,98.925,98.975,27
2020-05-29 13:45:00,98.950,99.075,98.875,98.950,74
2020-05-29 13:46:00,98.925,98.975,98.925,98.950,30
2020-05-29 13:47:00,98.950,99.025,98.950,99.000,39
2020-05-29 13:48:00,99.000,99.000,98.950,99.000,45
2020-05-29 13:49:00,98.950,99.100,98.950,99.100,82
2020-05-29 13:50:00,99.075,99.100,98.950,98.975,242
2020-05-29 13:51:00,98.950,99.000,98.950,98.975,82
2020-05-29 13:52:00,99.000,99.050,98.800,98.875,92
2020-05-29 13:53:00,98.875,98.925,98.675,98.750,142
2020-05-29 13:54:00,98.750,98.825,98.700,98.700,51
2020-05-29 13:55:00,98.750,98.825,98.700,98.800,117
2020-05-29 13:56:00,98.800,99.100,98.800,99.100,164
2020-05-29 13:57:00,99.100,99.100,98.950,99.025,123
2020-05-29 13:58:00,99.025,99.050,98.900,98.975,209
2020-05-29 13:59:00,98.975,99.775,98.975,99.700,2659
2020-05-29 14:00:00,99.725,99.725,99.550,99.550,227
2020-05-29 14:01:00,99.550,100.100,99.550,99.950,423
2020-05-29 14:02:00,99.975,100.050,99.775,99.900,248
2020-05-29 14:03:00,99.875,99.975,99.825,99.850,132
2020-05-29 14:04:00,99.850,99.925,99.800,99.900,172
2020-06-01 09:30:00,99.000,99.125,98.650,98.675,561
2020-06-01 09:31:00,98.700,98.775,98.450,98.500,228
2020-06-01 09:32:00,98.550,98.575,97.700,97.725,371
2020-06-01 09:33:00,97.725,98.250,97.575,98.225,370
2020-06-01 09:34:00,98.250,98.325,98.050,98.200,132
2020-06-01 09:35:00,98.200,98.450,98.100,98.425,92
2020-06-01 09:36:00,98.425,98.425,98.275,98.300,41
2020-06-01 09:37:00,98.250,98.325,98.150,98.225,53
2020-06-01 09:38:00,98.200,98.250,98.150,98.175,30
2020-06-01 09:39:00,98.175,98.200,98.050,98.075,42
2020-06-01 09:40:00,98.050,98.100,98.025,98.050,33
2020-06-01 09:41:00,98.050,98.100,97.825,97.850,144
2020-06-01 09:42:00,97.825,97.950,97.725,97.725,117
2020-06-01 09:43:00,97.725,97.900,97.700,97.875,60
2020-06-01 09:44:00,97.900,98.200,97.900,98.150,71
2020-06-01 09:45:00,98.150,98.325,98.150,98.300,100
2020-06-01 09:46:00,98.275,98.325,98.250,98.300,53
2020-06-01 09:47:00,98.300,98.325,98.250,98.275,10
2020-06-01 09:48:00,98.300,98.300,98.225,98.225,16
2020-06-01 09:49:00,98.225,98.300,98.000,98.000,63
2020-06-01 09:50:00,98.000,98.025,97.700,97.750,120
2020-06-01 09:51:00,97.750,97.775,97.650,97.750,72
2020-06-01 09:52:00,97.725,97.725,97.550,97.550,59
2020-06-01 09:53:00,97.550,97.550,97.400,97.400,92
2020-06-01 09:54:00,97.400,97.425,97.325,97.325,118
2020-06-01 09:55:00,97.350,97.500,97.325,97.400,131
2020-06-01 09:56:00,97.400,97.425,97.325,97.350,124
2020-06-01 09:57:00,97.325,97.575,97.325,97.550,136
2020-06-01 09:58:00,97.575,97.700,97.575,97.675,51
2020-06-01 09:59:00,97.700,97.700,97.600,97.675,68
2020-06-01 10:00:00,97.625,97.650,97.525,97.625,48
2020-06-01 10:01:00,97.625,97.625,97.550,97.550,20
2020-06-01 10:02:00,97.575,97.600,97.400,97.400,69
2020-06-01 10:03:00,97.400,97.400,97.325,97.375,52
2020-06-01 10:04:00,97.400,97.400,97.225,97.300,179
2020-06-01 10:05:00,97.275,97.425,97.250,97.425,141
2020-06-01 10:06:00,97.450,97.500,97.250,97.250,72
2020-06-01 10:07:00,97.250,97.300,97.250,97.275,60
2020-06-01 10:08:00,97.300,97.425,97.300,97.350,42
2020-06-01 10:09:00,97.325,97.325,97.100,97.125,151
2020-06-01 10:10:00,97.150,97.275,96.925,97.125,506
2020-06-01 10:11:00,97.175,97.275,97.050,97.050,136
2020-06-01 10:12:00,97.100,97.250,97.100,97.250,50
2020-06-01 10:13:00,97.200,97.400,97.175,97.175,201
2020-06-01 10:14:00,97.150,97.225,97.125,97.175,71
2020-06-01 10:15:00,97.200,97.525,97.150,97.450,339
2020-06-01 10:16:00,97.475,97.525,97.350,97.350,67
2020-06-01 10:17:00,97.350,97.750,97.350,97.625,105
2020-06-01 10:18:00,97.600,97.750,97.600,97.750,20
2020-06-01 10:19:00,97.775,97.825,97.725,97.775,32
2020-06-01 10:20:00,97.775,97.775,97.650,97.675,42
2020-06-01 10:21:00,97.675,97.800,97.675,97.675,31
2020-06-01 10:22:00,97.700,97.775,97.700,97.775,19
2020-06-01 10:23:00,97.825,97.875,97.825,97.875,27
2020-06-01 10:24:00,97.875,97.875,97.775,97.800,26
2020-06-01 10:25:00,97.825,97.875,97.725,97.825,85
2020-06-01 10:26:00,97.850,97.975,97.850,97.975,32
2020-06-01 10:27:00,97.975,98.100,97.775,97.800,186
2020-06-01 10:28:00,97.800,97.975,97.750,97.925,63
2020-06-01 10:29:00,97.925,97.950,97.900,97.950,24
2020-06-01 10:30:00,97.950,98.100,97.950,98.000,66
2020-06-01 10:31:00,97.975,98.200,97.975,98.150,70
2020-06-01 10:32:00,98.150,98.275,98.150,98.150,66
2020-06-01 10:33:00,98.150,98.250,98.050,98.050,64
2020-06-01 10:34:00,98.075,98.125,98.075,98.100,26
2020-06-01 10:35:00,98.125,98.425,98.125,98.425,110
2020-06-01 10:36:00,98.450,98.500,98.350,98.500,104
2020-06-01 10:37:00,98.525,98.550,98.425,98.425,44
2020-06-01 10:38:00,98.450,98.525,98.450,98.525,33
2020-06-01 10:39:00,98.550,98.600,98.525,98.525,29
2020-06-01 10:40:00,98.525,98.550,98.475,98.525,78
2020-06-01 10:41:00,98.525,98.525,98.275,98.275,99
2020-06-01 10:42:00,98.275,98.475,98.275,98.475,48
2020-06-01 10:43:00,98.500,98.550,98.475,98.500,25
2020-06-01 10:44:00,98.500,98.550,98.475,98.500,19
2020-06-01 10:45:00,98.475,98.525,98.275,98.300,55
2020-06-01 10:46:00,98.300,98.325,98.150,98.150,40
2020-06-01 10:47:00,98.175,98.200,98.100,98.125,49
2020-06-01 10:48:00,98.150,98.175,98.125,98.175,22
2020-06-01 10:49:00,98.150,98.150,98.075,98.100,17
2020-06-01 10:50:00,98.150,98.150,98.150,98.150,3
2020-06-01 10:51:00,98.125,98.125,98.075,98.100,28
2020-06-01 10:52:00,98.100,98.175,98.100,98.150,57
2020-06-01 10:53:00,98.200,98.275,98.175,98.175,86
2020-06-01 10:54:00,98.175,98.175,98.125,98.150,18
2020-06-01 10:55:00,98.125,98.150,98.125,98.150,8
2020-06-01 10:56:00,98.175,98.200,98.175,98.175,20
2020-06-01 10:57:00,98.200,98.275,98.200,98.250,58
2020-06-01 10:58:00,98.250,98.325,98.225,98.300,50
2020-06-01 10:59:00,98.300,98.325,98.250,98.275,36
2020-06-01 11:00:00,98.250,98.250,98.175,98.250,25
2020-06-01 11:01:00,98.250,98.250,98.200,98.200,19
2020-06-01 11:02:00,98.200,98.275,98.200,98.225,47
2020-06-01 11:03:00,98.250,98.275,98.250,98.275,8
2020-06-01 11:04:00,98.250,98.275,98.225,98.250,27
2020-06-01 11:05:00,98.225,98.350,98.225,98.275,70
2020-06-01 11:06:00,98.275,98.300,98.225,98.275,15
2020-06-01 11:07:00,98.250,98.350,98.250,98.350,12
2020-06-01 11:08:00,98.325,98.400,98.325,98.375,19
2020-06-01 11:09:00,98.375,98.400,98.350,98.400,20
2020-06-01 11:10:00,98.425,98.450,98.350,98.400,58
2020-06-01 11:11:00,98.425,98.525,98.425,98.500,95
2020-06-01 11:12:00,98.475,98.525,98.425,98.525,20
2020-06-01 11:13:00,98.525,98.525,98.450,98.475,13
2020-06-01 11:14:00,98.450,98.500,98.425,98.450,24
2020-06-01 11:15:00,98.450,98.625,98.450,98.575,57
2020-06-01 11:16:00,98.525,98.575,98.500,98.525,26
2020-06-01 11:17:00,98.500,98.500,98.375,98.425,25
2020-06-01 11:18:00,98.375,98.400,98.375,98.400,5
2020-06-01 11:19:00,98.375,98.400,98.350,98.375,25
2020-06-01 11:20:00,98.400,98.400,98.375,98.400,7
2020-06-01 11:21:00,98.375,98.400,98.350,98.375,19
2020-06-01 11:22:00,98.350,98.400,98.325,98.400,26
2020-06-01 11:23:00,98.400,98.425,98.375,98.400,44
2020-06-01 11:24:00,98.400,98.400,98.350,98.400,24
2020-06-01 11:25:00,98.400,98.425,98.350,98.425,40
2020-06-01 11:26:00,98.425,98.425,98.400,98.400,14
2020-06-01 11:27:00,98.400,98.400,98.350,98.375,54
2020-06-01 11:28:00,98.400,98.400,98.375,98.375,30
2020-06-01 11:29:00,98.400,98.550,98.400,98.525,51
2020-06-01 11:30:00,98.525,98.550,98.450,98.550,43
2020-06-01 11:31:00,98.550,98.625,98.550,98.625,36
2020-06-01 11:32:00,98.650,98.725,98.650,98.725,53
2020-06-01 11:33:00,98.750,98.850,98.750,98.800,45
2020-06-01 11:34:00,98.825,98.975,98.825,98.975,112
2020-06-01 11:35:00,98.925,99.150,98.900,99.075,123
2020-06-01 11:36:00,99.100,99.150,99.000,99.000,88
2020-06-01 11:37:00,98.975,99.025,98.825,98.850,92
2020-06-01 11:38:00,98.900,99.150,98.850,99.075,102
2020-06-01 11:39:00,99.075,99.200,99.075,99.175,74
2020-06-01 11:40:00,99.200,99.350,99.200,99.300,120
2020-06-01 11:41:00,99.250,99.300,99.125,99.175,49
2020-06-01 11:42:00,99.150,99.175,99.075,99.075,18
2020-06-01 11:43:00,99.100,99.150,99.025,99.150,38
2020-06-01 11:44:00,99.150,99.275,99.150,99.250,28
2020-06-01 11:45:00,99.200,99.450,99.200,99.450,245
2020-06-01 11:46:00,99.450,99.500,99.375,99.400,78
2020-06-01 11:47:00,99.400,99.575,99.350,99.575,82
2020-06-01 11:48:00,99.575,99.675,99.550,99.625,89
2020-06-01 11:49:00,99.675,99.975,99.625,99.900,298
2020-06-01 11:50:00,99.925,99.925,99.800,99.850,83
2020-06-01 11:51:00,99.850,99.975,99.850,99.900,129
2020-06-01 11:52:00,99.875,99.875,99.650,99.700,56
2020-06-01 11:53:00,99.700,99.825,99.700,99.825,36
2020-06-01 11:54:00,99.825,99.825,99.675,99.675,52
2020-06-01 11:55:00,99.675,99.700,99.500,99.550,68
2020-06-01 11:56:00,99.525,99.525,99.400,99.450,65
2020-06-01 11:57:00,99.475,99.650,99.475,99.575,62
2020-06-01 11:58:00,99.575,99.575,99.325,99.325,65
2020-06-01 11:59:00,99.325,99.350,99.225,99.300,47
2020-06-01 12:00:00,99.300,99.350,99.275,99.300,31
2020-06-01 12:01:00,99.350,99.425,99.275,99.300,38
2020-06-01 12:02:00,99.325,99.475,99.325,99.425,49
2020-06-01 12:03:00,99.400,99.525,99.400,99.525,24
2020-06-01 12:04:00,99.525,99.550,99.475,99.500,13
2020-06-01 12:05:00,99.525,99.575,99.425,99.475,44
2020-06-01 12:06:00,99.450,99.450,99.375,99.450,27
2020-06-01 12:07:00,99.500,99.500,99.500,99.500,5
2020-06-01 12:08:00,99.500,99.525,99.425,99.475,29
2020-06-01 12:09:00,99.475,99.500,99.475,99.500,8
2020-06-01 12:10:00,99.525,99.525,99.475,99.475,18
2020-06-01 12:11:00,99.450,99.475,99.400,99.450,42
2020-06-01 12:12:00,99.400,99.400,99.150,99.150,56
2020-06-01 12:13:00,99.125,99.125,98.925,98.925,76
2020-06-01 12:14:00,98.900,98.950,98.900,98.900,14
2020-06-01 12:15:00,98.900,98.900,98.725,98.800,39
2020-06-01 12:16:00,98.825,98.875,98.750,98.800,77
2020-06-01 12:17:00,98.775,98.825,98.750,98.800,19
2020-06-01 12:18:00,98.850,98.900,98.775,98.775,27
2020-06-01 12:19:00,98.825,98.900,98.825,98.900,7
2020-06-01 12:20:00,98.925,99.050,98.925,98.975,117
2020-06-01 12:21:00,99.000,99.075,99.000,99.025,28
2020-06-01 12:22:00,99.000,99.075,99.000,99.025,25
2020-06-01 12:23:00,99.025,99.025,98.850,98.850,31
