DateTime,Open,High,Low,Close,Volume
2014-10-23 20:40:00,169.875,169.950,169.875,169.950,9
2014-10-23 20:41:00,169.950,169.975,169.950,169.975,6
2014-10-23 20:43:00,169.950,169.975,169.950,169.975,22
2014-10-23 20:44:00,169.950,169.950,169.950,169.950,1
2014-10-23 20:45:00,169.975,169.975,169.975,169.975,3
2014-10-23 20:46:00,169.900,169.975,169.900,169.975,14
2014-10-23 20:47:00,169.875,169.875,169.875,169.875,2
2014-10-23 20:48:00,169.875,169.975,169.875,169.975,3
2014-10-23 20:49:00,169.975,169.975,169.975,169.975,2
2014-10-23 20:50:00,169.825,169.825,169.750,169.750,17
2014-10-23 20:51:00,169.750,169.875,169.750,169.875,22
2014-10-23 20:52:00,169.900,169.925,169.900,169.925,11
2014-10-23 20:53:00,169.925,169.925,169.925,169.925,2
2014-10-23 20:55:00,169.800,169.800,169.775,169.775,3
2014-10-23 20:56:00,169.775,169.775,169.775,169.775,1
2014-10-23 20:58:00,169.775,169.775,169.750,169.750,3
2014-10-23 21:01:00,169.750,169.750,169.750,169.750,1
2014-10-23 21:03:00,169.750,169.750,169.725,169.725,8
2014-10-23 21:04:00,169.725,169.725,169.700,169.700,5
2014-10-23 21:05:00,169.650,169.650,169.650,169.650,6
2014-10-23 21:07:00,169.600,169.600,169.525,169.525,18
2014-10-23 21:08:00,169.525,169.525,169.525,169.525,2
2014-10-23 21:09:00,169.650,169.650,169.650,169.650,1
2014-10-23 21:10:00,169.675,169.675,169.675,169.675,5
2014-10-23 21:11:00,169.700,169.700,169.700,169.700,2
2014-10-23 21:12:00,169.525,169.525,169.525,169.525,1
2014-10-23 21:14:00,169.550,169.550,169.550,169.550,1
2014-10-23 21:15:00,169.500,169.500,169.475,169.475,2
2014-10-23 21:17:00,169.450,169.450,169.450,169.450,25
2014-10-23 21:20:00,169.450,169.450,169.450,169.450,2
2014-10-23 21:24:00,169.425,169.425,169.350,169.350,5
2014-10-23 21:25:00,169.350,169.350,169.350,169.350,3
2014-10-23 21:26:00,169.350,169.350,169.350,169.350,3
2014-10-23 21:27:00,169.425,169.425,169.425,169.425,1
2014-10-23 21:29:00,169.425,169.425,169.425,169.425,10
2014-10-23 21:30:00,169.300,169.300,169.275,169.275,24
2014-10-23 21:31:00,169.275,169.275,169.275,169.275,1
2014-10-23 21:33:00,169.300,169.300,169.300,169.300,1
2014-10-23 21:35:00,169.300,169.300,169.300,169.300,6
2014-10-23 21:36:00,169.250,169.250,169.250,169.250,2
2014-10-23 21:38:00,169.250,169.250,169.250,169.250,2
2014-10-23 21:40:00,169.250,169.250,169.250,169.250,2
2014-10-23 21:42:00,169.275,169.275,169.275,169.275,3
2014-10-23 21:49:00,169.250,169.250,169.250,169.250,2
2014-10-23 21:50:00,169.250,169.250,169.250,169.250,10
2014-10-23 21:54:00,169.250,169.250,169.250,169.250,1
2014-10-23 21:55:00,169.300,169.300,169.300,169.300,3
2014-10-23 21:58:00,169.250,169.250,169.225,169.225,4
2014-10-23 22:00:00,169.200,169.200,169.200,169.200,2
2014-10-23 22:04:00,169.225,169.225,169.225,169.225,1
2014-10-23 22:08:00,169.150,169.150,169.150,169.150,1
2014-10-23 22:09:00,169.125,169.125,169.100,169.100,8
2014-10-23 22:15:00,169.200,169.250,169.200,169.250,10
2014-10-23 22:24:00,169.150,169.150,169.125,169.125,2
2014-10-23 22:25:00,169.100,169.100,169.075,169.075,5
2014-10-23 22:26:00,169.050,169.050,169.050,169.050,6
2014-10-23 22:45:00,169.050,169.050,169.050,169.050,2
2014-10-23 22:50:00,169.200,169.200,169.200,169.200,1
2014-10-23 22:53:00,169.225,169.250,169.225,169.250,2
2014-10-23 22:54:00,169.275,169.275,169.275,169.275,1
2014-10-23 22:56:00,169.300,169.350,169.300,169.350,4
2014-10-23 22:57:00,169.350,169.350,169.350,169.350,5
2014-10-23 22:58:00,169.375,169.375,169.375,169.375,2
2014-10-23 22:59:00,169.325,169.325,169.325,169.325,1
2014-10-23 23:20:00,169.175,169.175,169.150,169.150,2
2014-10-23 23:22:00,169.250,169.250,169.250,169.250,1
2014-10-23 23:36:00,169.250,169.350,169.250,169.350,5
2014-10-23 23:39:00,169.175,169.175,169.175,169.175,1
2014-10-23 23:40:00,169.150,169.150,169.150,169.150,1
2014-10-24 00:01:00,169.150,169.150,169.150,169.150,1
2014-10-24 00:05:00,169.200,169.350,169.200,169.350,3
2014-10-24 00:11:00,169.325,169.325,169.325,169.325,1
2014-10-24 00:14:00,169.350,169.350,169.350,169.350,1
2014-10-24 01:00:00,169.200,169.200,169.200,169.200,1
2014-10-24 01:18:00,169.225,169.225,169.225,169.225,1
2014-10-24 01:25:00,169.200,169.200,169.175,169.175,3
2014-10-24 02:49:00,169.175,169.200,169.175,169.200,2
2014-10-24 03:14:00,169.225,169.300,169.200,169.300,5
2014-10-24 03:19:00,169.300,169.300,169.300,169.300,1
2014-10-24 03:38:00,169.200,169.200,169.200,169.200,1
2014-10-24 03:46:00,169.200,169.300,169.200,169.300,2
2014-10-24 03:56:00,169.275,169.275,169.275,169.275,1
2014-10-24 04:08:00,169.250,169.250,169.250,169.250,1
2014-10-24 04:15:00,169.300,169.300,169.250,169.250,2
2014-10-24 04:17:00,169.300,169.300,169.300,169.300,1
2014-10-24 04:27:00,169.325,169.325,169.325,169.325,1
2014-10-24 04:49:00,169.325,169.425,169.325,169.425,9
2014-10-24 04:55:00,169.425,169.425,169.425,169.425,1
2014-10-24 04:58:00,169.450,169.450,169.450,169.450,1
2014-10-24 05:11:00,169.475,169.475,169.475,169.475,1
2014-10-24 05:12:00,169.475,169.475,169.425,169.475,8
2014-10-24 05:18:00,169.400,169.400,169.400,169.400,1
2014-10-24 05:28:00,169.475,169.475,169.475,169.475,1
2014-10-24 05:30:00,169.475,169.475,169.475,169.475,1
2014-10-24 05:56:00,169.350,169.350,169.350,169.350,1
2014-10-24 05:59:00,169.425,169.425,169.425,169.425,1
2014-10-24 06:00:00,169.350,169.350,169.350,169.350,1
2014-10-24 06:02:00,169.325,169.325,169.325,169.325,1
2014-10-24 06:05:00,169.350,169.350,169.350,169.350,4
2014-10-24 06:11:00,169.425,169.425,169.425,169.425,1
2014-10-24 06:19:00,169.400,169.400,169.400,169.400,1
2014-10-24 06:33:00,169.350,169.350,169.350,169.350,1
2014-10-24 06:52:00,169.350,169.350,169.350,169.350,5
2014-10-24 06:53:00,169.350,169.350,169.350,169.350,2
2014-10-24 06:55:00,169.350,169.350,169.350,169.350,1
2014-10-24 06:57:00,169.350,169.350,169.100,169.300,57
2014-10-24 06:58:00,169.300,169.375,169.000,169.375,90
2014-10-24 06:59:00,169.250,169.250,169.200,169.200,17
2014-10-24 07:00:00,169.250,169.250,169.250,169.250,20
2014-10-24 07:01:00,169.250,169.250,169.175,169.200,45
2014-10-24 07:03:00,169.200,169.200,169.200,169.200,1
2014-10-24 07:04:00,169.150,169.200,169.100,169.175,69
2014-10-24 07:06:00,169.075,169.075,169.075,169.075,1
2014-10-24 07:08:00,169.025,169.025,168.900,168.975,54
2014-10-24 07:09:00,169.000,169.000,168.925,169.000,14
2014-10-24 07:10:00,169.050,169.075,169.050,169.050,6
2014-10-24 07:11:00,169.050,169.100,169.050,169.100,18
2014-10-24 07:12:00,169.075,169.075,169.050,169.050,35
2014-10-24 07:14:00,169.025,169.025,169.000,169.000,10
2014-10-24 07:17:00,169.000,169.150,169.000,169.150,5
2014-10-24 07:20:00,169.150,169.150,169.150,169.150,2
2014-10-24 07:25:00,169.150,169.175,169.125,169.175,4
2014-10-24 07:29:00,169.200,169.200,169.175,169.175,7
2014-10-24 07:30:00,169.125,169.125,169.125,169.125,4
2014-10-24 07:31:00,169.075,169.075,169.075,169.075,1
2014-10-24 07:34:00,169.050,169.050,169.050,169.050,1
2014-10-24 07:35:00,169.075,169.100,169.075,169.100,2
2014-10-24 07:37:00,169.075,169.125,169.025,169.125,7
2014-10-24 07:39:00,169.025,169.075,169.025,169.050,5
2014-10-24 07:41:00,169.050,169.050,169.050,169.050,1
2014-10-24 07:42:00,169.075,169.075,169.050,169.075,3
2014-10-24 07:44:00,169.100,169.125,169.100,169.125,2
2014-10-24 07:45:00,169.175,169.175,169.175,169.175,1
2014-10-24 07:46:00,169.125,169.125,169.125,169.125,1
2014-10-24 07:48:00,169.200,169.200,169.200,169.200,5
2014-10-24 07:49:00,169.200,169.250,169.175,169.175,15
2014-10-24 07:53:00,169.175,169.225,169.175,169.225,2
2014-10-24 07:54:00,169.225,169.250,169.225,169.225,7
2014-10-24 07:56:00,169.225,169.250,169.200,169.200,4
2014-10-24 07:58:00,169.175,169.250,169.175,169.250,4
2014-10-24 08:01:00,169.325,169.350,169.250,169.250,9
2014-10-24 08:09:00,169.300,169.325,169.300,169.325,2
2014-10-24 08:10:00,169.350,169.350,169.350,169.350,4
2014-10-24 08:11:00,169.350,169.350,169.350,169.350,13
2014-10-24 08:12:00,169.375,169.450,169.375,169.425,7
2014-10-24 08:13:00,169.375,169.375,169.350,169.350,3
2014-10-24 08:14:00,169.350,169.350,169.325,169.325,11
2014-10-24 08:19:00,169.300,169.325,169.300,169.300,5
2014-10-24 08:21:00,169.350,169.350,169.350,169.350,7
2014-10-24 08:23:00,169.300,169.300,169.300,169.300,1
2014-10-24 08:24:00,169.325,169.350,169.325,169.325,10
2014-10-24 08:27:00,169.350,169.350,169.300,169.300,24
2014-10-24 08:28:00,169.300,169.300,169.175,169.250,19
2014-10-24 08:29:00,169.225,169.250,169.175,169.175,31
2014-10-24 08:30:00,169.250,169.250,169.200,169.225,10
2014-10-24 08:31:00,169.175,169.250,169.150,169.150,11
2014-10-24 08:34:00,169.075,169.075,169.075,169.075,2
2014-10-24 08:36:00,169.075,169.075,169.075,169.075,3
2014-10-24 08:38:00,169.075,169.075,169.075,169.075,1
2014-10-24 08:39:00,169.050,169.175,169.050,169.175,7
2014-10-24 08:41:00,169.075,169.075,169.050,169.050,5
2014-10-24 08:42:00,169.025,169.025,169.025,169.025,1
2014-10-24 08:43:00,169.000,169.000,168.975,168.975,3
2014-10-24 08:44:00,169.050,169.050,169.050,169.050,1
2014-10-24 08:45:00,169.050,169.125,169.025,169.125,8
2014-10-24 08:46:00,169.150,169.175,169.150,169.175,4
2014-10-24 08:47:00,169.150,169.150,169.075,169.075,5
2014-10-24 08:49:00,169.075,169.125,169.000,169.125,8
2014-10-24 08:50:00,169.050,169.125,169.050,169.100,7
2014-10-24 08:53:00,169.100,169.200,169.100,169.200,9
2014-10-24 08:54:00,169.200,169.300,169.200,169.300,15
2014-10-24 08:55:00,169.250,169.250,169.250,169.250,1
2014-10-24 08:57:00,169.250,169.250,169.250,169.250,1
2014-10-24 08:58:00,169.300,169.325,169.300,169.325,2
2014-10-24 09:00:00,169.300,169.300,169.300,169.300,1
2014-10-24 09:02:00,169.250,169.250,169.200,169.200,2
2014-10-24 09:03:00,169.325,169.450,169.325,169.325,13
2014-10-24 09:04:00,169.275,169.275,169.275,169.275,1
2014-10-24 09:06:00,169.425,169.475,169.425,169.475,4
2014-10-24 09:07:00,169.475,169.625,169.475,169.625,44
2014-10-24 09:08:00,169.625,169.675,169.600,169.625,13
2014-10-24 09:09:00,169.600,169.600,169.600,169.600,10
2014-10-24 09:10:00,169.600,169.650,169.600,169.650,4
2014-10-24 09:12:00,169.650,169.700,169.650,169.700,11
2014-10-24 09:13:00,169.600,169.700,169.600,169.700,4
2014-10-24 09:14:00,169.675,169.675,169.675,169.675,1
2014-10-24 09:15:00,169.700,169.700,169.675,169.675,8
2014-10-24 09:16:00,169.700,169.725,169.700,169.725,3
2014-10-24 09:17:00,169.725,169.750,169.725,169.750,23
2014-10-24 09:18:00,169.700,169.725,169.650,169.650,9
2014-10-24 09:19:00,169.625,169.625,169.625,169.625,1
2014-10-24 09:20:00,169.675,169.725,169.675,169.700,5
2014-10-24 09:21:00,169.700,169.700,169.650,169.650,9
2014-10-24 09:22:00,169.625,169.625,169.575,169.600,8
2014-10-24 09:23:00,169.650,169.775,169.650,169.775,16
2014-10-24 09:24:00,169.725,169.725,169.600,169.675,14
2014-10-24 09:25:00,169.675,169.675,169.675,169.675,2
2014-10-24 09:26:00,169.675,169.675,169.600,169.600,4
2014-10-24 09:27:00,169.625,169.750,169.625,169.750,4
2014-10-24 09:28:00,169.750,169.775,169.750,169.775,5
2014-10-24 09:29:00,169.725,169.725,169.575,169.575,12
2014-10-24 09:30:00,169.600,169.600,169.550,169.550,9
2014-10-24 09:31:00,169.600,169.650,169.575,169.650,12
2014-10-24 09:32:00,169.675,169.700,169.675,169.700,2
2014-10-24 09:33:00,169.675,169.725,169.625,169.650,7
2014-10-24 09:34:00,169.650,169.700,169.650,169.700,2
2014-10-24 09:35:00,169.625,169.625,169.600,169.600,6
2014-10-24 09:36:00,169.625,169.675,169.625,169.625,10
2014-10-24 09:37:00,169.625,169.675,169.625,169.675,3
2014-10-24 09:38:00,169.650,169.750,169.650,169.700,20
2014-10-24 09:39:00,169.750,169.750,169.725,169.750,13
2014-10-24 09:41:00,169.725,169.725,169.600,169.625,44
2014-10-24 09:42:00,169.700,169.725,169.700,169.725,5
2014-10-24 09:43:00,169.625,169.700,169.600,169.600,13
2014-10-24 09:44:00,169.625,169.675,169.625,169.625,10
2014-10-24 09:45:00,169.600,169.625,169.575,169.625,22
2014-10-24 09:46:00,169.625,169.625,169.475,169.475,85
2014-10-24 09:47:00,169.475,169.475,169.450,169.475,17
2014-10-24 09:48:00,169.450,169.575,169.425,169.550,26
2014-10-24 09:49:00,169.525,169.550,169.500,169.550,5
2014-10-24 09:50:00,169.550,169.675,169.525,169.675,103
2014-10-24 09:51:00,169.675,169.700,169.600,169.625,68
2014-10-24 09:52:00,169.650,169.675,169.575,169.675,68
2014-10-24 09:53:00,169.700,169.700,169.650,169.650,8
2014-10-24 09:54:00,169.650,169.775,169.650,169.725,20
2014-10-24 09:55:00,169.700,169.700,169.650,169.650,8
2014-10-24 09:56:00,169.650,169.650,169.650,169.650,4
2014-10-24 09:57:00,169.725,169.725,169.650,169.650,3
2014-10-24 09:58:00,169.725,169.725,169.600,169.700,10
2014-10-24 09:59:00,169.600,169.600,169.600,169.600,1
2014-10-24 10:00:00,169.650,169.700,169.625,169.625,12
2014-10-24 10:01:00,169.625,169.625,169.550,169.550,14
2014-10-24 10:02:00,169.600,169.675,169.550,169.675,20
2014-10-24 10:03:00,169.625,169.625,169.600,169.600,5
2014-10-24 10:04:00,169.575,169.675,169.550,169.650,80
2014-10-24 10:05:00,169.675,169.700,169.525,169.575,213
2014-10-24 10:06:00,169.550,169.675,169.500,169.575,119
2014-10-24 10:07:00,169.600,169.625,169.500,169.500,88
2014-10-24 10:08:00,169.500,169.575,169.400,169.575,56
2014-10-24 10:09:00,169.575,169.600,169.450,169.450,63
2014-10-24 10:10:00,169.500,169.500,169.200,169.225,270
2014-10-24 10:11:00,169.250,169.450,169.200,169.350,59
2014-10-24 10:12:00,169.400,169.475,169.400,169.450,18
2014-10-24 10:13:00,169.450,169.575,169.425,169.550,58
2014-10-24 10:14:00,169.500,169.600,169.500,169.600,41
2014-10-24 10:15:00,169.550,169.550,169.400,169.425,62
2014-10-24 10:16:00,169.400,169.500,169.350,169.400,67
2014-10-24 10:17:00,169.375,169.425,169.350,169.400,42
2014-10-24 10:18:00,169.400,169.525,169.400,169.500,46
2014-10-24 10:19:00,169.475,169.600,169.475,169.525,56
2014-10-24 10:20:00,169.575,169.625,169.525,169.600,45
2014-10-24 10:21:00,169.650,169.650,169.500,169.525,55
2014-10-24 10:22:00,169.525,169.525,169.425,169.425,51
2014-10-24 10:23:00,169.475,169.500,169.400,169.450,70
2014-10-24 10:24:00,169.450,169.525,169.425,169.425,136
2014-10-24 10:25:00,169.450,169.450,169.250,169.300,111
2014-10-24 10:26:00,169.325,169.350,169.300,169.325,44
2014-10-24 10:27:00,169.325,169.375,169.300,169.300,43
2014-10-24 10:28:00,169.325,169.350,169.325,169.350,26
2014-10-24 10:29:00,169.325,169.475,169.325,169.425,50
2014-10-24 10:30:00,169.425,169.475,169.400,169.450,51
2014-10-24 10:31:00,169.450,169.575,169.450,169.450,156
2014-10-24 10:32:00,169.450,169.525,169.450,169.525,20
2014-10-24 10:33:00,169.525,169.625,169.425,169.425,94
2014-10-24 10:34:00,169.425,169.425,169.375,169.400,61
2014-10-24 10:35:00,169.375,169.475,169.375,169.425,26
2014-10-24 10:36:00,169.425,169.500,169.400,169.400,24
2014-10-24 10:37:00,169.400,169.475,169.400,169.400,25
2014-10-24 10:38:00,169.425,169.450,169.400,169.400,17
2014-10-24 10:39:00,169.450,169.450,169.300,169.325,89
2014-10-24 10:40:00,169.375,169.450,169.375,169.425,17
2014-10-24 10:41:00,169.400,169.400,169.250,169.250,34
2014-10-24 10:42:00,169.275,169.275,169.225,169.250,35
2014-10-24 10:43:00,169.275,169.300,169.225,169.225,20
2014-10-24 10:44:00,169.275,169.300,169.275,169.275,12
2014-10-24 10:45:00,169.300,169.350,169.275,169.300,16
2014-10-24 10:46:00,169.275,169.300,169.200,169.225,82
2014-10-24 10:47:00,169.250,169.350,169.250,169.250,38
2014-10-24 10:48:00,169.275,169.325,169.225,169.225,21
2014-10-24 10:49:00,169.200,169.250,168.875,168.875,291
2014-10-24 10:50:00,168.925,169.025,168.800,168.850,148
2014-10-24 10:51:00,168.850,169.050,168.850,168.950,34
2014-10-24 10:52:00,168.975,169.075,168.925,169.075,38
2014-10-24 10:53:00,169.100,169.275,169.075,169.150,73
2014-10-24 10:54:00,169.150,169.175,169.125,169.125,11
2014-10-24 10:55:00,169.100,169.150,168.925,168.950,55
2014-10-24 10:56:00,168.950,168.950,168.900,168.950,24
2014-10-24 10:57:00,168.875,169.100,168.875,169.075,50
2014-10-24 10:58:00,169.100,169.150,168.975,168.975,41
2014-10-24 10:59:00,169.000,169.075,168.975,168.975,13
2014-10-24 11:00:00,169.050,169.175,169.050,169.175,30
2014-10-24 11:01:00,169.175,169.225,169.125,169.125,33
2014-10-24 11:02:00,169.125,169.175,169.025,169.025,33
2014-10-24 11:03:00,169.050,169.075,168.875,168.875,91
2014-10-24 11:04:00,168.900,168.975,168.875,168.900,36
2014-10-24 11:05:00,168.950,168.950,168.650,168.700,208
2014-10-24 11:06:00,168.750,169.025,168.625,169.025,170
2014-10-24 11:07:00,168.975,169.125,168.950,169.075,58
2014-10-24 11:08:00,169.075,169.075,169.000,169.050,23
2014-10-24 11:09:00,169.025,169.100,168.950,168.975,65
2014-10-24 11:10:00,168.950,169.000,168.875,168.875,30
2014-10-24 11:11:00,168.850,168.900,168.825,168.825,56
2014-10-24 11:12:00,168.825,168.875,168.825,168.875,7
2014-10-24 11:13:00,168.900,168.900,168.800,168.800,14
2014-10-24 11:14:00,168.800,168.850,168.800,168.800,7
2014-10-24 11:15:00,168.825,168.850,168.800,168.800,17
2014-10-24 11:16:00,168.800,168.850,168.800,168.825,9
2014-10-24 11:17:00,168.875,169.025,168.875,168.950,40
2014-10-24 11:18:00,169.025,169.200,168.975,169.200,41
2014-10-24 11:19:00,169.150,169.175,169.100,169.100,19
2014-10-24 11:20:00,169.125,169.125,169.100,169.125,5
2014-10-24 11:21:00,169.125,169.125,169.100,169.125,18
2014-10-24 11:22:00,169.125,169.125,169.100,169.100,6
2014-10-24 11:23:00,169.075,169.125,169.050,169.125,20
2014-10-24 11:24:00,169.100,169.100,169.100,169.100,16
2014-10-24 11:25:00,169.100,169.100,169.075,169.100,8
2014-10-24 11:26:00,169.050,169.050,168.975,168.975,33
2014-10-24 11:27:00,168.975,168.975,168.825,168.825,23
2014-10-24 11:28:00,168.825,168.875,168.825,168.850,15
2014-10-24 11:29:00,168.850,168.925,168.850,168.875,25
2014-10-24 11:30:00,168.925,169.075,168.900,169.075,86
2014-10-24 11:31:00,169.100,169.175,169.100,169.175,8
2014-10-24 11:32:00,169.150,169.150,169.050,169.075,17
2014-10-24 11:33:00,169.050,169.075,169.000,169.000,15
2014-10-24 11:34:00,169.050,169.100,169.025,169.050,26
2014-10-24 11:35:00,169.075,169.150,169.050,169.150,19
2014-10-24 11:36:00,169.100,169.150,169.100,169.100,25
2014-10-24 11:37:00,169.150,169.150,169.100,169.125,16
2014-10-24 11:38:00,169.100,169.200,169.100,169.200,23
2014-10-24 11:39:00,169.175,169.200,169.025,169.050,23
2014-10-24 11:40:00,169.075,169.100,169.025,169.100,9
2014-10-24 11:41:00,169.075,169.075,169.050,169.050,18
2014-10-24 11:42:00,169.050,169.125,169.050,169.050,11
2014-10-24 11:43:00,169.050,169.050,169.000,169.000,42
2014-10-24 11:44:00,169.050,169.050,169.025,169.025,3
2014-10-24 11:45:00,169.050,169.075,169.050,169.075,2
2014-10-24 11:46:00,169.000,169.025,168.975,169.000,12
2014-10-24 11:47:00,169.000,169.125,169.000,169.125,17
2014-10-24 11:48:00,169.125,169.125,169.125,169.125,4
2014-10-24 11:49:00,169.125,169.150,169.125,169.150,5
2014-10-24 11:50:00,169.200,169.200,169.125,169.175,23
2014-10-24 11:51:00,169.150,169.175,169.050,169.100,132
2014-10-24 11:52:00,169.075,169.075,169.050,169.050,12
2014-10-24 11:53:00,169.075,169.075,169.000,169.000,19
2014-10-24 11:54:00,169.000,169.000,168.900,168.950,90
2014-10-24 11:55:00,168.950,168.950,168.900,168.950,37
2014-10-24 11:56:00,168.950,168.950,168.925,168.950,12
2014-10-24 11:57:00,168.975,168.975,168.925,168.950,13
2014-10-24 11:58:00,168.975,169.000,168.950,168.975,10
2014-10-24 11:59:00,168.950,168.950,168.850,168.925,31
2014-10-24 12:00:00,168.925,168.925,168.900,168.900,2
2014-10-24 12:01:00,168.875,168.900,168.875,168.900,7
2014-10-24 12:02:00,168.850,168.875,168.850,168.875,4
2014-10-24 12:03:00,168.850,168.850,168.850,168.850,2
2014-10-24 12:04:00,168.900,168.900,168.700,168.700,83
2014-10-24 12:05:00,168.725,168.825,168.700,168.725,73
2014-10-24 12:06:00,168.700,168.725,168.675,168.675,28
2014-10-24 12:07:00,168.700,168.875,168.700,168.850,51
2014-10-24 12:08:00,168.875,168.925,168.825,168.925,24
