DateTime,Open,High,Low,Close,Volume
2014-07-21 11:33:00,152.475,152.575,152.475,152.550,67
2014-07-21 11:34:00,152.600,152.600,152.575,152.600,19
2014-07-21 11:35:00,152.575,152.575,152.525,152.525,13
2014-07-21 11:36:00,152.500,152.500,152.500,152.500,16
2014-07-21 11:37:00,152.500,152.525,152.350,152.475,44
2014-07-21 11:38:00,152.350,152.350,152.350,152.350,5
2014-07-21 11:39:00,152.375,152.475,152.350,152.375,34
2014-07-21 11:40:00,152.375,152.425,152.375,152.400,9
2014-07-21 11:42:00,152.400,152.425,152.400,152.425,3
2014-07-21 11:43:00,152.450,152.500,152.450,152.500,10
2014-07-21 11:44:00,152.500,152.525,152.500,152.500,20
2014-07-21 11:45:00,152.500,152.600,152.500,152.600,20
2014-07-21 11:46:00,152.525,152.550,152.500,152.550,6
2014-07-21 11:47:00,152.500,152.600,152.500,152.550,19
2014-07-21 11:48:00,152.525,152.575,152.525,152.575,4
2014-07-21 11:49:00,152.600,152.600,152.575,152.575,37
2014-07-21 11:50:00,152.550,152.550,152.350,152.350,70
2014-07-21 11:51:00,152.375,152.400,152.300,152.375,68
2014-07-21 11:52:00,152.400,152.500,152.375,152.375,32
2014-07-21 11:53:00,152.350,152.350,152.250,152.350,41
2014-07-21 11:54:00,152.375,152.400,152.325,152.325,6
2014-07-21 11:55:00,152.300,152.300,152.200,152.200,93
2014-07-21 11:56:00,152.225,152.225,152.150,152.200,38
2014-07-21 11:57:00,152.200,152.250,152.200,152.250,47
2014-07-21 11:58:00,152.200,152.300,152.200,152.300,26
2014-07-21 11:59:00,152.275,152.300,152.275,152.275,6
2014-07-21 12:00:00,152.275,152.300,152.275,152.275,11
2014-07-21 12:01:00,152.250,152.275,152.150,152.150,31
2014-07-21 12:02:00,152.175,152.175,152.025,152.025,51
2014-07-21 12:03:00,152.000,152.250,151.975,152.250,81
2014-07-21 12:04:00,152.200,152.350,152.175,152.250,41
2014-07-21 12:05:00,152.200,152.325,152.200,152.300,22
2014-07-21 12:06:00,152.325,152.425,152.325,152.425,43
2014-07-21 12:07:00,152.425,152.450,152.400,152.450,17
2014-07-21 12:08:00,152.475,152.500,152.325,152.400,47
2014-07-21 12:09:00,152.400,152.400,152.400,152.400,3
2014-07-21 12:10:00,152.450,152.475,152.450,152.475,3
2014-07-21 12:11:00,152.475,152.550,152.475,152.525,33
2014-07-21 12:12:00,152.500,152.575,152.500,152.575,13
2014-07-21 12:13:00,152.575,152.625,152.575,152.625,13
2014-07-21 12:14:00,152.625,152.725,152.625,152.700,63
2014-07-21 12:15:00,152.725,152.775,152.575,152.575,65
2014-07-21 12:16:00,152.575,152.600,152.475,152.575,39
2014-07-21 12:17:00,152.575,152.675,152.550,152.650,12
2014-07-21 12:18:00,152.600,152.600,152.525,152.525,15
2014-07-21 12:19:00,152.575,152.675,152.575,152.675,10
2014-07-21 12:20:00,152.650,152.675,152.600,152.675,18
2014-07-21 12:21:00,152.700,152.750,152.675,152.750,85
2014-07-21 12:22:00,152.750,152.775,152.725,152.775,12
2014-07-21 12:23:00,152.750,152.800,152.750,152.800,49
2014-07-21 12:24:00,152.800,152.950,152.800,152.950,122
2014-07-21 12:25:00,152.925,153.000,152.875,152.975,146
2014-07-21 12:26:00,152.950,152.975,152.875,152.975,51
2014-07-21 12:27:00,152.950,152.950,152.825,152.825,24
2014-07-21 12:28:00,152.775,152.775,152.650,152.675,54
2014-07-21 12:29:00,152.725,152.775,152.675,152.775,13
2014-07-21 12:30:00,152.775,152.775,152.700,152.750,11
2014-07-21 12:31:00,152.725,152.750,152.700,152.725,21
2014-07-21 12:32:00,152.775,152.800,152.700,152.700,28
2014-07-21 12:33:00,152.700,152.750,152.700,152.750,16
2014-07-21 12:34:00,152.725,152.775,152.725,152.775,3
2014-07-21 12:35:00,152.775,152.875,152.775,152.875,43
2014-07-21 12:36:00,152.875,152.925,152.850,152.850,28
2014-07-21 12:37:00,152.825,152.875,152.800,152.875,12
2014-07-21 12:38:00,152.875,152.900,152.875,152.900,11
2014-07-21 12:39:00,152.900,152.925,152.900,152.900,10
2014-07-21 12:40:00,152.900,152.925,152.900,152.925,6
2014-07-21 12:41:00,152.925,152.925,152.825,152.825,17
2014-07-21 12:42:00,152.875,152.900,152.875,152.900,8
2014-07-21 12:43:00,152.900,152.900,152.850,152.875,9
2014-07-21 12:44:00,152.850,152.850,152.800,152.800,35
2014-07-21 12:45:00,152.800,152.800,152.775,152.800,24
2014-07-21 12:46:00,152.775,152.800,152.750,152.750,22
2014-07-21 12:47:00,152.750,152.750,152.700,152.750,20
2014-07-21 12:48:00,152.800,152.850,152.800,152.825,12
2014-07-21 12:49:00,152.875,152.900,152.875,152.900,4
2014-07-21 12:50:00,152.875,152.950,152.875,152.875,25
2014-07-21 12:51:00,152.900,152.925,152.900,152.925,20
2014-07-21 12:52:00,152.925,152.925,152.875,152.875,6
2014-07-21 12:53:00,152.875,152.925,152.875,152.925,4
2014-07-21 12:54:00,152.900,152.975,152.900,152.975,31
2014-07-21 12:55:00,152.975,153.000,152.975,152.975,38
2014-07-21 12:56:00,152.950,152.975,152.900,152.900,19
2014-07-21 12:57:00,152.950,152.975,152.900,152.900,16
2014-07-21 12:58:00,152.950,152.950,152.850,152.850,17
2014-07-21 12:59:00,152.825,152.825,152.800,152.825,8
2014-07-21 13:00:00,152.750,152.750,152.725,152.725,2
2014-07-21 13:01:00,152.700,152.700,152.675,152.675,17
2014-07-21 13:02:00,152.700,152.700,152.700,152.700,2
2014-07-21 13:04:00,152.725,152.800,152.725,152.800,16
2014-07-21 13:05:00,152.775,152.775,152.675,152.675,16
2014-07-21 13:06:00,152.675,152.700,152.675,152.700,13
2014-07-21 13:07:00,152.700,152.700,152.625,152.625,20
2014-07-21 13:08:00,152.675,152.775,152.675,152.775,11
2014-07-21 13:09:00,152.775,152.850,152.775,152.850,37
2014-07-21 13:10:00,152.950,152.975,152.925,152.925,11
2014-07-21 13:11:00,152.900,152.925,152.850,152.875,10
2014-07-21 13:12:00,152.825,152.825,152.775,152.775,23
2014-07-21 13:13:00,152.800,152.900,152.800,152.900,18
2014-07-21 13:14:00,152.850,152.850,152.850,152.850,1
2014-07-21 13:15:00,152.825,152.875,152.825,152.875,10
2014-07-21 13:16:00,152.900,152.900,152.825,152.825,3
2014-07-21 13:17:00,152.825,152.850,152.825,152.850,2
2014-07-21 13:18:00,152.900,152.975,152.900,152.975,12
2014-07-21 13:19:00,152.900,152.950,152.900,152.950,9
2014-07-21 13:20:00,152.925,152.975,152.900,152.900,28
2014-07-21 13:21:00,152.900,152.900,152.900,152.900,7
2014-07-21 13:22:00,152.925,153.000,152.925,152.975,26
2014-07-21 13:23:00,153.000,153.025,152.950,153.000,43
2014-07-21 13:24:00,153.000,153.025,153.000,153.025,43
2014-07-21 13:25:00,153.000,153.050,153.000,153.050,34
2014-07-21 13:26:00,153.025,153.025,153.025,153.025,2
2014-07-21 13:27:00,152.975,153.000,152.975,153.000,13
2014-07-21 13:28:00,152.975,152.975,152.900,152.900,37
2014-07-21 13:29:00,152.875,152.900,152.850,152.875,12
2014-07-21 13:30:00,152.825,152.850,152.775,152.800,28
2014-07-21 13:31:00,152.825,152.875,152.800,152.800,40
2014-07-21 13:32:00,152.800,152.800,152.750,152.775,69
2014-07-21 13:33:00,152.775,152.800,152.775,152.775,15
2014-07-21 13:34:00,152.825,152.850,152.800,152.800,20
2014-07-21 13:35:00,152.800,152.825,152.775,152.775,15
2014-07-21 13:36:00,152.800,152.800,152.675,152.675,73
2014-07-21 13:37:00,152.675,152.675,152.625,152.675,63
2014-07-21 13:38:00,152.700,152.775,152.700,152.750,32
2014-07-21 13:39:00,152.775,152.775,152.775,152.775,3
2014-07-21 13:40:00,152.750,152.750,152.725,152.725,4
2014-07-21 13:41:00,152.725,152.775,152.700,152.725,33
2014-07-21 13:42:00,152.725,152.725,152.725,152.725,2
2014-07-21 13:43:00,152.750,152.750,152.675,152.675,11
2014-07-21 13:44:00,152.700,152.750,152.675,152.750,6
2014-07-21 13:45:00,152.775,152.850,152.775,152.800,16
2014-07-21 13:46:00,152.725,152.750,152.725,152.750,7
2014-07-21 13:47:00,152.750,152.750,152.750,152.750,2
2014-07-21 13:49:00,152.775,152.775,152.775,152.775,5
2014-07-21 13:50:00,152.750,152.775,152.750,152.775,4
2014-07-21 13:51:00,152.725,152.750,152.725,152.725,7
2014-07-21 13:52:00,152.725,152.775,152.725,152.750,20
2014-07-21 13:53:00,152.750,152.750,152.725,152.750,7
2014-07-21 13:54:00,152.775,152.925,152.775,152.900,54
2014-07-21 13:55:00,152.900,152.900,152.675,152.750,30
2014-07-21 13:56:00,152.725,152.775,152.700,152.725,39
2014-07-21 13:57:00,152.750,152.875,152.750,152.875,62
2014-07-21 13:58:00,152.875,152.875,152.700,152.700,53
2014-07-21 13:59:00,152.700,152.900,152.675,152.875,254
2014-07-21 14:00:00,152.875,152.900,152.825,152.875,98
2014-07-21 14:01:00,152.850,152.975,152.850,152.975,87
2014-07-21 14:02:00,152.975,153.075,152.950,153.000,88
2014-07-21 14:03:00,153.000,153.000,152.950,152.950,21
2014-07-21 14:04:00,152.925,152.950,152.900,152.900,59
2014-07-21 14:05:00,152.900,152.900,152.825,152.850,38
2014-07-21 14:06:00,152.850,152.975,152.850,152.975,34
2014-07-21 14:07:00,153.000,153.025,153.000,153.025,19
2014-07-21 14:08:00,153.050,153.050,153.050,153.050,8
2014-07-21 14:09:00,153.050,153.075,153.050,153.050,12
2014-07-21 14:10:00,153.050,153.050,153.050,153.050,8
2014-07-21 14:11:00,153.025,153.025,153.000,153.000,7
2014-07-21 14:12:00,153.000,153.025,152.950,153.000,36
2014-07-21 14:13:00,153.050,153.075,153.050,153.075,12
2014-07-21 14:14:00,153.000,153.000,153.000,153.000,1
2014-07-21 14:15:00,153.050,153.150,153.050,153.125,48
2014-07-21 14:16:00,153.150,153.225,153.150,153.225,48
2014-07-21 14:17:00,153.175,153.175,153.100,153.150,48
2014-07-21 14:18:00,153.150,153.150,153.150,153.150,2
2014-07-21 14:19:00,153.150,153.250,153.150,153.250,38
2014-07-21 14:20:00,153.250,153.325,153.225,153.225,21
2014-07-21 14:21:00,153.200,153.200,153.175,153.175,2
2014-07-21 14:22:00,153.200,153.200,153.200,153.200,7
2014-07-21 14:23:00,153.200,153.200,153.150,153.200,5
2014-07-21 14:24:00,153.125,153.125,153.100,153.100,7
2014-07-21 14:26:00,153.150,153.150,153.100,153.100,16
2014-07-21 14:27:00,153.100,153.100,153.100,153.100,3
2014-07-21 14:28:00,153.150,153.150,153.150,153.150,1
2014-07-21 14:31:00,153.150,153.175,153.150,153.175,3
2014-07-21 14:32:00,153.150,153.150,153.150,153.150,6
2014-07-21 14:34:00,153.125,153.125,153.125,153.125,5
2014-07-21 14:35:00,153.125,153.125,153.125,153.125,9
2014-07-21 14:36:00,153.150,153.150,153.150,153.150,2
2014-07-21 14:37:00,153.150,153.175,153.150,153.175,12
2014-07-21 14:39:00,153.175,153.175,153.175,153.175,26
2014-07-21 14:40:00,153.150,153.175,153.100,153.175,49
2014-07-21 14:41:00,153.125,153.175,153.125,153.175,3
2014-07-21 14:42:00,153.175,153.225,153.175,153.225,10
2014-07-21 14:43:00,153.250,153.250,153.200,153.200,13
2014-07-21 14:44:00,153.200,153.250,153.200,153.250,2
2014-07-21 14:45:00,153.275,153.275,153.275,153.275,1
2014-07-21 14:47:00,153.200,153.200,153.175,153.175,8
2014-07-21 14:51:00,153.200,153.200,153.200,153.200,3
2014-07-21 14:53:00,153.150,153.200,153.150,153.200,4
2014-07-21 14:56:00,153.175,153.175,153.175,153.175,3
2014-07-21 14:57:00,153.150,153.150,153.150,153.150,2
2014-07-21 15:01:00,153.125,153.125,153.125,153.125,4
2014-07-21 15:02:00,153.100,153.100,153.100,153.100,11
2014-07-21 15:07:00,153.150,153.150,153.150,153.150,3
2014-07-21 15:10:00,153.125,153.125,153.125,153.125,1
2014-07-21 15:12:00,153.100,153.100,153.100,153.100,9
2014-07-21 15:13:00,153.100,153.100,153.100,153.100,31
2014-07-21 15:14:00,153.125,153.125,153.125,153.125,1
2014-07-21 15:15:00,153.100,153.100,153.100,153.100,4
2014-07-21 15:16:00,153.100,153.100,153.100,153.100,34
2014-07-21 15:18:00,153.100,153.100,153.100,153.100,2
2014-07-21 15:20:00,153.125,153.150,153.125,153.125,4
2014-07-21 15:21:00,153.100,153.100,153.100,153.100,3
2014-07-21 15:23:00,153.100,153.150,153.100,153.150,10
2014-07-21 15:24:00,153.125,153.150,153.125,153.150,5
2014-07-21 15:30:00,153.150,153.150,153.150,153.150,2
2014-07-21 15:36:00,153.125,153.125,153.125,153.125,1
2014-07-21 15:39:00,153.100,153.100,153.100,153.100,2
2014-07-21 15:46:00,153.125,153.125,153.125,153.125,2
2014-07-21 15:47:00,153.125,153.125,153.100,153.100,4
2014-07-21 15:48:00,153.125,153.125,153.125,153.125,1
2014-07-21 15:52:00,153.125,153.125,153.100,153.100,101
2014-07-21 15:53:00,153.100,153.100,153.100,153.100,5
2014-07-21 15:54:00,153.100,153.125,153.100,153.100,33
2014-07-21 16:01:00,153.100,153.100,153.075,153.075,47
2014-07-21 16:02:00,153.050,153.050,153.025,153.025,3
2014-07-21 16:03:00,153.025,153.025,153.025,153.025,1
2014-07-21 16:04:00,153.025,153.025,153.025,153.025,2
2014-07-21 16:06:00,153.075,153.100,153.075,153.100,8
2014-07-21 16:13:00,153.050,153.050,153.050,153.050,1
2014-07-21 16:15:00,153.050,153.050,153.050,153.050,2
2014-07-21 16:16:00,153.100,153.150,153.100,153.150,6
2014-07-21 16:17:00,153.125,153.225,153.125,153.225,9
2014-07-21 16:19:00,153.125,153.125,153.125,153.125,1
2014-07-21 16:26:00,153.125,153.200,153.125,153.200,5
2014-07-21 16:27:00,153.225,153.225,153.175,153.175,2
2014-07-21 16:28:00,153.175,153.175,153.175,153.175,1
2014-07-21 16:35:00,153.150,153.175,153.150,153.175,3
2014-07-21 16:37:00,153.175,153.175,153.175,153.175,2
2014-07-21 16:38:00,153.175,153.175,153.175,153.175,3
2014-07-21 16:42:00,153.175,153.225,153.175,153.225,3
2014-07-21 16:44:00,153.175,153.175,153.175,153.175,1
2014-07-21 16:45:00,153.175,153.175,153.175,153.175,1
2014-07-21 16:46:00,153.175,153.175,153.175,153.175,1
2014-07-21 16:48:00,153.150,153.150,153.150,153.150,1
2014-07-21 16:49:00,153.175,153.175,153.175,153.175,3
2014-07-21 16:55:00,153.150,153.200,153.150,153.200,11
2014-07-21 16:58:00,153.175,153.200,153.175,153.200,11
2014-07-21 16:59:00,153.225,153.250,153.225,153.250,6
2014-07-21 18:00:00,153.200,153.275,153.200,153.275,34
2014-07-21 18:02:00,153.275,153.375,153.275,153.375,19
2014-07-21 18:03:00,153.425,153.425,153.425,153.425,1
2014-07-21 18:05:00,153.425,153.525,153.375,153.375,18
2014-07-21 18:11:00,153.325,153.350,153.325,153.350,11
2014-07-21 18:15:00,153.375,153.375,153.375,153.375,2
2014-07-21 18:17:00,153.375,153.450,153.375,153.450,4
2014-07-21 18:20:00,153.300,153.300,153.300,153.300,1
2014-07-21 18:21:00,153.275,153.275,153.275,153.275,1
2014-07-21 18:26:00,153.300,153.300,153.275,153.275,4
2014-07-21 18:28:00,153.250,153.250,153.250,153.250,1
2014-07-21 18:31:00,153.350,153.350,153.350,153.350,2
2014-07-21 18:45:00,153.375,153.400,153.375,153.400,2
2014-07-21 18:46:00,153.400,153.400,153.400,153.400,1
2014-07-21 18:51:00,153.275,153.275,153.250,153.250,5
2014-07-21 18:58:00,153.200,153.200,153.200,153.200,2
2014-07-21 19:08:00,153.175,153.175,153.175,153.175,1
2014-07-21 19:13:00,153.225,153.225,153.225,153.225,1
2014-07-21 19:22:00,153.250,153.250,153.250,153.250,1
2014-07-21 19:30:00,153.250,153.250,153.250,153.250,2
2014-07-21 19:36:00,153.250,153.300,153.250,153.300,2
2014-07-21 19:38:00,153.300,153.300,153.300,153.300,3
2014-07-21 19:42:00,153.350,153.400,153.350,153.400,2
2014-07-21 19:43:00,153.300,153.300,153.300,153.300,1
2014-07-21 19:45:00,153.325,153.325,153.325,153.325,3
2014-07-21 19:48:00,153.300,153.300,153.275,153.275,3
2014-07-21 19:49:00,153.350,153.350,153.350,153.350,2
2014-07-21 20:00:00,153.325,153.325,153.325,153.325,1
2014-07-21 20:03:00,153.325,153.325,153.325,153.325,1
2014-07-21 20:04:00,153.325,153.325,153.250,153.250,2
2014-07-21 20:05:00,153.325,153.325,153.325,153.325,2
2014-07-21 20:06:00,153.250,153.250,153.250,153.250,4
2014-07-21 20:08:00,153.325,153.325,153.325,153.325,6
2014-07-21 20:25:00,153.200,153.200,153.200,153.200,2
2014-07-21 20:28:00,153.275,153.275,153.275,153.275,2
2014-07-21 20:32:00,153.175,153.175,153.175,153.175,1
2014-07-21 21:40:00,153.225,153.225,153.225,153.225,1
2014-07-21 21:46:00,153.225,153.225,153.225,153.225,1
2014-07-21 22:12:00,153.200,153.200,153.200,153.200,2
2014-07-21 22:18:00,153.200,153.200,153.200,153.200,1
2014-07-21 22:31:00,153.200,153.200,153.200,153.200,1
2014-07-21 22:37:00,153.200,153.250,153.200,153.250,35
2014-07-21 22:46:00,153.250,153.250,153.250,153.250,1
2014-07-21 23:19:00,153.250,153.250,153.250,153.250,3
2014-07-21 23:48:00,153.300,153.300,153.300,153.300,5
2014-07-22 00:12:00,153.325,153.325,153.325,153.325,1
2014-07-22 00:15:00,153.350,153.350,153.350,153.350,3
2014-07-22 00:19:00,153.350,153.350,153.350,153.350,1
2014-07-22 00:50:00,153.325,153.325,153.325,153.325,1
2014-07-22 01:14:00,153.325,153.325,153.325,153.325,3
2014-07-22 02:50:00,153.275,153.275,153.275,153.275,1
2014-07-22 03:08:00,153.325,153.325,153.325,153.325,1
2014-07-22 03:11:00,153.275,153.275,153.275,153.275,1
2014-07-22 03:28:00,153.275,153.275,153.275,153.275,1
2014-07-22 03:33:00,153.275,153.275,153.275,153.275,2
2014-07-22 03:34:00,153.275,153.275,153.275,153.275,6
2014-07-22 03:37:00,153.275,153.275,153.275,153.275,1
2014-07-22 03:52:00,153.250,153.250,153.250,153.250,2
2014-07-22 03:53:00,153.250,153.250,153.250,153.250,3
2014-07-22 04:17:00,153.250,153.250,153.250,153.250,1
2014-07-22 04:35:00,153.250,153.250,153.250,153.250,4
2014-07-22 05:01:00,153.300,153.300,153.300,153.300,1
2014-07-22 05:42:00,153.325,153.350,153.275,153.275,6
2014-07-22 06:00:00,153.325,153.325,153.325,153.325,1
2014-07-22 06:06:00,153.275,153.275,153.275,153.275,1
2014-07-22 06:26:00,153.250,153.250,153.250,153.250,1
2014-07-22 06:30:00,153.250,153.250,153.250,153.250,2
2014-07-22 06:56:00,153.250,153.250,153.250,153.250,4
2014-07-22 07:15:00,153.275,153.275,153.275,153.275,1
2014-07-22 07:27:00,153.275,153.275,153.275,153.275,4
2014-07-22 07:32:00,153.325,153.325,153.325,153.325,1
2014-07-22 07:36:00,153.325,153.325,153.325,153.325,2
2014-07-22 07:37:00,153.325,153.325,153.325,153.325,1
2014-07-22 07:39:00,153.325,153.325,153.325,153.325,1
2014-07-22 07:41:00,153.350,153.350,153.350,153.350,1
2014-07-22 07:42:00,153.375,153.400,153.375,153.375,3
2014-07-22 07:43:00,153.400,153.400,153.400,153.400,10
2014-07-22 07:45:00,153.375,153.400,153.375,153.400,4
2014-07-22 07:50:00,153.350,153.350,153.350,153.350,1
2014-07-22 07:54:00,153.325,153.325,153.300,153.300,2
2014-07-22 07:57:00,153.375,153.400,153.375,153.400,6
2014-07-22 07:59:00,153.350,153.400,153.325,153.400,15
2014-07-22 08:00:00,153.425,153.450,153.400,153.400,14
2014-07-22 08:01:00,153.400,153.500,153.400,153.475,15
2014-07-22 08:02:00,153.500,153.525,153.500,153.525,19
2014-07-22 08:03:00,153.550,153.600,153.550,153.600,55
2014-07-22 08:04:00,153.600,153.600,153.600,153.600,1
2014-07-22 08:06:00,153.600,153.600,153.600,153.600,25
2014-07-22 08:07:00,153.600,153.600,153.575,153.575,7
2014-07-22 08:09:00,153.575,153.575,153.575,153.575,1
2014-07-22 08:10:00,153.600,153.600,153.600,153.600,3
2014-07-22 08:12:00,153.600,153.625,153.575,153.600,8
2014-07-22 08:13:00,153.575,153.600,153.575,153.600,2
2014-07-22 08:14:00,153.600,153.625,153.600,153.625,24
2014-07-22 08:15:00,153.575,153.600,153.525,153.600,10
2014-07-22 08:18:00,153.525,153.525,153.525,153.525,1
2014-07-22 08:21:00,153.600,153.600,153.525,153.550,4
2014-07-22 08:22:00,153.600,153.600,153.600,153.600,1
2014-07-22 08:24:00,153.525,153.525,153.525,153.525,1
2014-07-22 08:25:00,153.525,153.525,153.525,153.525,1
2014-07-22 08:26:00,153.550,153.550,153.550,153.550,3
2014-07-22 08:27:00,153.550,153.550,153.550,153.550,1
2014-07-22 08:29:00,153.575,153.600,153.575,153.600,6
2014-07-22 08:31:00,153.575,153.600,153.575,153.600,10
2014-07-22 08:32:00,153.550,153.550,153.550,153.550,2
2014-07-22 08:33:00,153.550,153.600,153.550,153.600,15
2014-07-22 08:34:00,153.575,153.575,153.575,153.575,1
2014-07-22 08:36:00,153.600,153.600,153.600,153.600,12
2014-07-22 08:38:00,153.550,153.550,153.525,153.525,8
2014-07-22 08:39:00,153.475,153.525,153.425,153.525,8
2014-07-22 08:40:00,153.525,153.525,153.525,153.525,1
2014-07-22 08:43:00,153.575,153.575,153.575,153.575,1
2014-07-22 08:44:00,153.600,153.625,153.600,153.625,24
2014-07-22 08:45:00,153.625,153.625,153.600,153.600,7
2014-07-22 08:46:00,153.625,153.625,153.550,153.600,47
2014-07-22 08:47:00,153.625,153.625,153.625,153.625,2
2014-07-22 08:48:00,153.575,153.625,153.575,153.625,12
2014-07-22 08:49:00,153.650,153.650,153.625,153.625,12
2014-07-22 08:50:00,153.575,153.575,153.575,153.575,1
2014-07-22 08:51:00,153.550,153.550,153.500,153.525,17
2014-07-22 08:52:00,153.600,153.600,153.600,153.600,8
2014-07-22 08:53:00,153.600,153.600,153.525,153.525,4
