DateTime,Open,High,Low,Close,Volume
2011-04-28 15:29:00,113.375,113.375,113.375,113.375,1
2011-04-28 15:30:00,113.375,113.375,113.375,113.375,1
2011-04-28 15:33:00,113.325,113.350,113.325,113.350,2
2011-04-28 15:35:00,113.300,113.300,113.300,113.300,3
2011-04-28 15:36:00,113.275,113.275,113.275,113.275,2
2011-04-28 15:37:00,113.275,113.275,113.250,113.250,10
2011-04-28 15:38:00,113.250,113.300,113.250,113.300,8
2011-04-28 15:39:00,113.250,113.250,113.250,113.250,2
2011-04-28 15:46:00,113.250,113.250,113.250,113.250,1
2011-04-28 15:47:00,113.250,113.250,113.250,113.250,1
2011-04-28 15:48:00,113.250,113.250,113.250,113.250,1
2011-04-28 15:50:00,113.250,113.250,113.250,113.250,1
2011-04-28 15:51:00,113.225,113.225,113.225,113.225,4
2011-04-28 15:54:00,113.250,113.250,113.250,113.250,1
2011-04-28 16:00:00,113.275,113.275,113.250,113.250,4
2011-04-28 16:02:00,113.225,113.225,113.225,113.225,7
2011-04-28 16:03:00,113.225,113.250,113.225,113.250,2
2011-04-28 16:04:00,113.200,113.200,113.175,113.175,40
2011-04-28 16:07:00,113.200,113.200,113.200,113.200,1
2011-04-28 16:08:00,113.200,113.225,113.200,113.225,12
2011-04-28 16:09:00,113.200,113.200,113.200,113.200,3
2011-04-28 16:10:00,113.200,113.200,113.175,113.175,21
2011-04-28 16:12:00,113.175,113.175,113.150,113.150,22
2011-04-28 16:13:00,113.150,113.150,113.150,113.150,5
2011-04-28 16:15:00,113.125,113.125,113.125,113.125,1
2011-04-28 16:16:00,113.125,113.125,113.125,113.125,1
2011-04-28 16:18:00,113.125,113.150,113.125,113.150,3
2011-04-28 16:20:00,113.125,113.125,113.125,113.125,11
2011-04-28 16:21:00,113.125,113.125,113.125,113.125,2
2011-04-28 16:22:00,113.150,113.150,113.150,113.150,1
2011-04-28 16:31:00,113.125,113.125,113.125,113.125,3
2011-04-28 16:39:00,113.200,113.200,113.200,113.200,1
2011-04-28 16:40:00,113.150,113.150,113.150,113.150,1
2011-04-28 16:44:00,113.200,113.225,113.200,113.225,3
2011-04-28 16:46:00,113.200,113.200,113.200,113.200,1
2011-04-28 16:57:00,113.200,113.200,113.200,113.200,7
2011-04-28 16:58:00,113.200,113.200,113.200,113.200,2
2011-04-28 16:59:00,113.175,113.175,113.175,113.175,20
2011-04-28 18:00:00,113.350,113.350,113.350,113.350,6
2011-04-28 18:03:00,113.350,113.350,113.350,113.350,1
2011-04-28 18:05:00,113.275,113.275,113.275,113.275,1
2011-04-28 18:06:00,113.275,113.275,113.275,113.275,1
2011-04-28 18:21:00,113.350,113.350,113.350,113.350,1
2011-04-28 18:22:00,113.350,113.350,113.350,113.350,1
2011-04-28 18:30:00,113.350,113.350,113.300,113.300,11
2011-04-28 18:39:00,113.275,113.450,113.275,113.450,2
2011-04-28 18:41:00,113.275,113.275,113.250,113.250,2
2011-04-28 18:56:00,113.275,113.275,113.275,113.275,1
2011-04-28 18:58:00,113.275,113.275,113.275,113.275,2
2011-04-28 19:07:00,113.325,113.325,113.325,113.325,1
2011-04-28 19:09:00,113.375,113.375,113.375,113.375,2
2011-04-28 19:10:00,113.400,113.425,113.400,113.425,4
2011-04-28 19:15:00,113.275,113.275,113.275,113.275,1
2011-04-28 19:24:00,113.300,113.300,113.300,113.300,1
2011-04-28 19:38:00,113.300,113.300,113.300,113.300,1
2011-04-28 19:54:00,113.275,113.275,113.225,113.225,12
2011-04-28 19:55:00,113.250,113.250,113.250,113.250,5
2011-04-28 19:57:00,113.225,113.225,113.225,113.225,9
2011-04-28 20:01:00,113.300,113.300,113.300,113.300,1
2011-04-28 20:02:00,113.225,113.225,113.200,113.200,4
2011-04-28 20:05:00,113.275,113.275,113.275,113.275,1
2011-04-28 20:29:00,113.225,113.225,113.225,113.225,3
2011-04-28 20:33:00,113.275,113.300,113.275,113.300,2
2011-04-28 20:40:00,113.300,113.300,113.300,113.300,1
2011-04-28 20:49:00,113.225,113.225,113.225,113.225,1
2011-04-28 21:03:00,113.225,113.225,113.225,113.225,2
2011-04-28 21:05:00,113.275,113.275,113.275,113.275,1
2011-04-28 21:09:00,113.225,113.225,113.225,113.225,2
2011-04-28 21:12:00,113.225,113.225,113.225,113.225,5
2011-04-28 21:16:00,113.225,113.225,113.200,113.200,5
2011-04-28 21:25:00,113.200,113.200,113.200,113.200,1
2011-04-28 21:39:00,113.225,113.225,113.225,113.225,1
2011-04-28 21:40:00,113.225,113.225,113.200,113.200,2
2011-04-28 22:03:00,113.200,113.200,113.200,113.200,1
2011-04-28 22:57:00,113.225,113.225,113.225,113.225,1
2011-04-28 23:06:00,113.325,113.325,113.325,113.325,1
2011-04-28 23:42:00,113.325,113.325,113.325,113.325,2
2011-04-28 23:43:00,113.325,113.325,113.325,113.325,2
2011-04-29 00:38:00,113.275,113.275,113.250,113.250,4
2011-04-29 00:41:00,113.350,113.350,113.350,113.350,1
2011-04-29 00:58:00,113.325,113.325,113.325,113.325,2
2011-04-29 01:09:00,113.250,113.325,113.250,113.325,9
2011-04-29 01:28:00,113.250,113.250,113.200,113.200,6
2011-04-29 01:34:00,113.250,113.250,113.250,113.250,2
2011-04-29 01:39:00,113.200,113.200,113.200,113.200,1
2011-04-29 01:52:00,113.325,113.350,113.325,113.350,4
2011-04-29 02:05:00,113.300,113.300,113.300,113.300,1
2011-04-29 02:31:00,113.300,113.300,113.225,113.225,4
2011-04-29 03:18:00,113.300,113.300,113.300,113.300,2
2011-04-29 03:44:00,113.250,113.250,113.250,113.250,3
2011-04-29 03:45:00,113.250,113.250,113.250,113.250,10
2011-04-29 03:48:00,113.250,113.250,113.250,113.250,9
2011-04-29 04:08:00,113.300,113.300,113.300,113.300,1
2011-04-29 04:23:00,113.300,113.300,113.300,113.300,19
2011-04-29 04:39:00,113.300,113.300,113.300,113.300,11
2011-04-29 05:02:00,113.300,113.300,113.300,113.300,2
2011-04-29 05:03:00,113.350,113.350,113.200,113.200,5
2011-04-29 05:06:00,113.250,113.250,113.250,113.250,1
2011-04-29 05:51:00,113.300,113.300,113.300,113.300,2
2011-04-29 05:55:00,113.225,113.225,113.225,113.225,5
2011-04-29 06:57:00,113.250,113.250,113.250,113.250,2
2011-04-29 07:14:00,113.250,113.250,113.250,113.250,2
2011-04-29 07:15:00,113.300,113.300,113.300,113.300,1
2011-04-29 07:16:00,113.250,113.325,113.250,113.325,4
2011-04-29 07:17:00,113.325,113.325,113.325,113.325,1
2011-04-29 07:26:00,113.250,113.250,113.250,113.250,2
2011-04-29 07:27:00,113.300,113.300,113.300,113.300,2
2011-04-29 07:36:00,113.275,113.275,113.250,113.250,15
2011-04-29 07:37:00,113.200,113.200,113.200,113.200,1
2011-04-29 07:47:00,113.200,113.200,113.175,113.175,12
2011-04-29 07:50:00,113.250,113.325,113.250,113.325,2
2011-04-29 07:51:00,113.350,113.350,113.350,113.350,1
2011-04-29 07:53:00,113.350,113.350,113.350,113.350,2
2011-04-29 07:54:00,113.325,113.325,113.325,113.325,1
2011-04-29 07:56:00,113.350,113.350,113.250,113.250,6
2011-04-29 08:01:00,113.275,113.275,113.275,113.275,1
2011-04-29 08:07:00,113.275,113.275,113.275,113.275,1
2011-04-29 08:10:00,113.350,113.350,113.350,113.350,2
2011-04-29 08:12:00,113.225,113.225,113.225,113.225,3
2011-04-29 08:13:00,113.175,113.175,113.175,113.175,1
2011-04-29 08:14:00,113.225,113.225,113.225,113.225,1
2011-04-29 08:18:00,113.275,113.275,113.275,113.275,1
2011-04-29 08:19:00,113.275,113.300,113.275,113.300,5
2011-04-29 08:21:00,113.300,113.300,113.300,113.300,1
2011-04-29 08:22:00,113.300,113.300,113.300,113.300,3
2011-04-29 08:23:00,113.250,113.250,113.250,113.250,1
2011-04-29 08:24:00,113.225,113.225,113.200,113.225,10
2011-04-29 08:27:00,113.225,113.225,113.225,113.225,1
2011-04-29 08:28:00,113.200,113.200,113.200,113.200,1
2011-04-29 08:29:00,113.225,113.225,113.200,113.200,3
2011-04-29 08:35:00,113.200,113.200,113.200,113.200,1
2011-04-29 08:36:00,113.250,113.250,113.250,113.250,1
2011-04-29 08:45:00,113.250,113.250,113.250,113.250,9
2011-04-29 08:46:00,113.300,113.300,113.300,113.300,1
2011-04-29 08:47:00,113.275,113.375,113.275,113.375,12
2011-04-29 08:48:00,113.375,113.400,113.375,113.400,13
2011-04-29 08:49:00,113.400,113.400,113.400,113.400,3
2011-04-29 08:51:00,113.350,113.350,113.350,113.350,2
2011-04-29 08:52:00,113.350,113.350,113.350,113.350,2
2011-04-29 08:53:00,113.400,113.475,113.350,113.475,11
2011-04-29 08:57:00,113.475,113.475,113.475,113.475,1
2011-04-29 08:59:00,113.400,113.400,113.400,113.400,1
2011-04-29 09:00:00,113.400,113.525,113.400,113.525,27
2011-04-29 09:01:00,113.525,113.550,113.500,113.550,12
2011-04-29 09:02:00,113.525,113.575,113.525,113.575,12
2011-04-29 09:04:00,113.550,113.550,113.550,113.550,3
2011-04-29 09:05:00,113.500,113.575,113.500,113.575,22
2011-04-29 09:06:00,113.575,113.600,113.575,113.600,7
2011-04-29 09:07:00,113.600,113.600,113.525,113.525,2
2011-04-29 09:11:00,113.600,113.600,113.600,113.600,1
2011-04-29 09:12:00,113.625,113.625,113.625,113.625,4
2011-04-29 09:13:00,113.625,113.625,113.625,113.625,1
2011-04-29 09:14:00,113.575,113.575,113.575,113.575,1
2011-04-29 09:17:00,113.550,113.575,113.550,113.575,5
2011-04-29 09:19:00,113.575,113.575,113.575,113.575,1
2011-04-29 09:21:00,113.575,113.575,113.575,113.575,6
2011-04-29 09:23:00,113.600,113.600,113.575,113.575,3
2011-04-29 09:24:00,113.600,113.700,113.600,113.700,37
2011-04-29 09:25:00,113.700,113.700,113.650,113.650,4
2011-04-29 09:26:00,113.650,113.675,113.650,113.675,2
2011-04-29 09:27:00,113.700,113.775,113.700,113.775,29
2011-04-29 09:29:00,113.775,113.900,113.750,113.850,73
2011-04-29 09:30:00,113.875,113.925,113.800,113.800,47
2011-04-29 09:31:00,113.800,113.850,113.800,113.850,11
2011-04-29 09:32:00,113.850,113.850,113.850,113.850,5
2011-04-29 09:33:00,113.825,113.875,113.825,113.875,25
2011-04-29 09:34:00,113.900,113.975,113.900,113.950,72
2011-04-29 09:35:00,113.950,113.975,113.925,113.975,34
2011-04-29 09:36:00,113.950,113.975,113.925,113.975,25
2011-04-29 09:37:00,113.975,113.975,113.975,113.975,1
2011-04-29 09:38:00,113.950,113.975,113.950,113.950,18
2011-04-29 09:39:00,113.925,114.025,113.925,114.000,152
2011-04-29 09:40:00,113.975,114.000,113.975,114.000,13
2011-04-29 09:41:00,114.000,114.025,114.000,114.000,10
2011-04-29 09:42:00,113.950,113.950,113.925,113.925,6
2011-04-29 09:43:00,113.950,113.950,113.825,113.825,67
2011-04-29 09:44:00,113.800,113.825,113.725,113.825,31
2011-04-29 09:45:00,113.875,113.875,113.800,113.825,8
2011-04-29 09:46:00,113.800,113.800,113.800,113.800,4
2011-04-29 09:47:00,113.850,113.850,113.850,113.850,3
2011-04-29 09:48:00,113.850,113.900,113.850,113.900,9
2011-04-29 09:49:00,113.850,113.925,113.850,113.850,9
2011-04-29 09:50:00,113.800,113.825,113.800,113.825,13
2011-04-29 09:51:00,113.825,113.850,113.775,113.775,18
2011-04-29 09:52:00,113.850,113.850,113.850,113.850,1
2011-04-29 09:53:00,113.850,113.850,113.775,113.775,2
2011-04-29 09:54:00,113.825,113.850,113.775,113.775,9
2011-04-29 09:56:00,113.850,113.900,113.850,113.900,32
2011-04-29 09:57:00,113.900,113.925,113.900,113.925,5
2011-04-29 09:58:00,113.850,113.850,113.850,113.850,1
2011-04-29 09:59:00,113.875,113.875,113.800,113.800,114
2011-04-29 10:00:00,113.775,113.825,113.775,113.825,18
2011-04-29 10:01:00,113.800,113.825,113.800,113.800,6
2011-04-29 10:02:00,113.775,113.800,113.750,113.750,10
2011-04-29 10:03:00,113.750,113.775,113.750,113.750,27
2011-04-29 10:04:00,113.750,113.900,113.750,113.825,76
2011-04-29 10:05:00,113.850,114.025,113.800,114.025,221
2011-04-29 10:06:00,114.000,114.025,113.925,114.000,133
2011-04-29 10:07:00,113.975,113.975,113.650,113.675,227
2011-04-29 10:08:00,113.700,113.850,113.600,113.600,249
2011-04-29 10:09:00,113.600,113.625,113.450,113.500,332
2011-04-29 10:10:00,113.525,113.700,113.525,113.675,361
2011-04-29 10:11:00,113.700,113.700,113.525,113.525,149
2011-04-29 10:12:00,113.550,113.575,113.525,113.575,46
2011-04-29 10:13:00,113.575,113.575,113.550,113.550,35
2011-04-29 10:14:00,113.550,113.550,113.500,113.500,65
2011-04-29 10:15:00,113.550,113.550,113.500,113.500,98
2011-04-29 10:16:00,113.550,113.550,113.475,113.475,74
2011-04-29 10:17:00,113.500,113.525,113.475,113.525,78
2011-04-29 10:18:00,113.525,113.575,113.525,113.525,80
2011-04-29 10:19:00,113.550,113.675,113.500,113.650,61
2011-04-29 10:20:00,113.675,113.750,113.550,113.600,74
2011-04-29 10:21:00,113.600,113.675,113.600,113.675,46
2011-04-29 10:22:00,113.650,113.675,113.650,113.650,15
2011-04-29 10:23:00,113.675,113.675,113.650,113.675,15
2011-04-29 10:24:00,113.675,113.700,113.675,113.700,29
2011-04-29 10:25:00,113.675,113.725,113.650,113.725,42
2011-04-29 10:26:00,113.750,113.775,113.750,113.775,42
2011-04-29 10:27:00,113.775,113.775,113.775,113.775,11
2011-04-29 10:28:00,113.775,113.775,113.750,113.775,24
2011-04-29 10:29:00,113.775,113.775,113.700,113.700,33
2011-04-29 10:30:00,113.675,113.725,113.625,113.700,115
2011-04-29 10:31:00,113.700,113.750,113.700,113.750,71
2011-04-29 10:32:00,113.750,113.750,113.650,113.725,50
2011-04-29 10:33:00,113.725,113.725,113.575,113.600,93
2011-04-29 10:34:00,113.625,113.775,113.625,113.775,81
2011-04-29 10:35:00,113.775,113.850,113.750,113.800,71
2011-04-29 10:36:00,113.775,113.825,113.725,113.725,49
2011-04-29 10:37:00,113.725,113.800,113.725,113.800,79
2011-04-29 10:38:00,113.775,113.800,113.750,113.775,44
2011-04-29 10:39:00,113.750,113.775,113.725,113.750,72
2011-04-29 10:40:00,113.775,113.850,113.750,113.825,82
2011-04-29 10:41:00,113.825,113.875,113.800,113.850,48
2011-04-29 10:42:00,113.825,113.825,113.825,113.825,4
2011-04-29 10:43:00,113.850,113.925,113.850,113.900,52
2011-04-29 10:44:00,113.875,113.875,113.750,113.750,44
2011-04-29 10:45:00,113.725,113.800,113.725,113.800,42
2011-04-29 10:46:00,113.825,113.850,113.825,113.850,15
2011-04-29 10:47:00,113.825,113.900,113.825,113.900,31
2011-04-29 10:48:00,113.875,113.925,113.875,113.875,18
2011-04-29 10:49:00,113.875,113.875,113.825,113.825,8
2011-04-29 10:50:00,113.850,113.850,113.800,113.825,22
2011-04-29 10:51:00,113.825,113.825,113.775,113.800,20
2011-04-29 10:52:00,113.800,113.825,113.775,113.775,11
2011-04-29 10:53:00,113.775,113.800,113.775,113.800,4
2011-04-29 10:54:00,113.825,113.825,113.650,113.675,56
2011-04-29 10:55:00,113.675,113.700,113.650,113.650,25
2011-04-29 10:56:00,113.625,113.650,113.550,113.600,55
2011-04-29 10:57:00,113.575,113.575,113.550,113.575,34
2011-04-29 10:58:00,113.600,113.700,113.600,113.700,38
2011-04-29 10:59:00,113.650,113.700,113.575,113.700,33
2011-04-29 11:00:00,113.675,113.800,113.675,113.750,45
2011-04-29 11:01:00,113.775,113.825,113.750,113.800,51
2011-04-29 11:02:00,113.800,113.850,113.675,113.700,104
2011-04-29 11:03:00,113.700,113.725,113.675,113.675,12
2011-04-29 11:04:00,113.650,113.675,113.650,113.650,38
2011-04-29 11:05:00,113.675,113.675,113.600,113.650,41
2011-04-29 11:06:00,113.650,113.650,113.500,113.500,33
2011-04-29 11:07:00,113.525,113.550,113.450,113.450,101
2011-04-29 11:08:00,113.450,113.550,113.450,113.525,50
2011-04-29 11:09:00,113.525,113.575,113.500,113.500,40
2011-04-29 11:10:00,113.500,113.525,113.475,113.500,47
2011-04-29 11:11:00,113.475,113.475,113.425,113.475,118
2011-04-29 11:12:00,113.475,113.475,113.375,113.375,194
2011-04-29 11:13:00,113.400,113.400,113.300,113.350,241
2011-04-29 11:14:00,113.375,113.400,113.325,113.375,37
2011-04-29 11:15:00,113.350,113.350,113.300,113.300,42
2011-04-29 11:16:00,113.275,113.350,113.275,113.325,42
2011-04-29 11:17:00,113.325,113.500,113.325,113.475,102
2011-04-29 11:18:00,113.450,113.450,113.300,113.375,90
2011-04-29 11:19:00,113.350,113.375,113.275,113.325,54
2011-04-29 11:20:00,113.350,113.400,113.350,113.400,56
2011-04-29 11:21:00,113.375,113.375,113.375,113.375,2
2011-04-29 11:22:00,113.350,113.350,113.325,113.350,31
2011-04-29 11:23:00,113.325,113.400,113.325,113.400,16
2011-04-29 11:24:00,113.400,113.575,113.375,113.525,79
2011-04-29 11:25:00,113.500,113.500,113.475,113.500,4
2011-04-29 11:26:00,113.500,113.550,113.450,113.450,39
2011-04-29 11:27:00,113.475,113.475,113.450,113.475,5
2011-04-29 11:28:00,113.475,113.500,113.475,113.500,5
2011-04-29 11:29:00,113.475,113.475,113.425,113.425,10
2011-04-29 11:30:00,113.425,113.450,113.425,113.425,17
2011-04-29 11:31:00,113.425,113.450,113.425,113.450,9
2011-04-29 11:32:00,113.425,113.500,113.425,113.450,30
2011-04-29 11:33:00,113.425,113.450,113.425,113.450,6
2011-04-29 11:34:00,113.400,113.400,113.350,113.375,23
2011-04-29 11:35:00,113.400,113.400,113.350,113.375,28
2011-04-29 11:36:00,113.375,113.375,113.350,113.350,16
2011-04-29 11:37:00,113.350,113.375,113.350,113.350,15
2011-04-29 11:38:00,113.375,113.375,113.350,113.350,17
2011-04-29 11:39:00,113.325,113.375,113.325,113.350,16
2011-04-29 11:40:00,113.375,113.400,113.375,113.400,15
2011-04-29 11:41:00,113.350,113.350,113.350,113.350,1
2011-04-29 11:42:00,113.350,113.350,113.350,113.350,1
2011-04-29 11:43:00,113.350,113.350,113.350,113.350,2
2011-04-29 11:44:00,113.350,113.375,113.350,113.375,15
2011-04-29 11:45:00,113.400,113.450,113.400,113.450,18
2011-04-29 11:46:00,113.450,113.475,113.375,113.400,12
2011-04-29 11:48:00,113.375,113.375,113.375,113.375,1
2011-04-29 11:49:00,113.350,113.350,113.350,113.350,1
2011-04-29 11:50:00,113.350,113.400,113.350,113.375,6
2011-04-29 11:51:00,113.350,113.350,113.350,113.350,3
2011-04-29 11:52:00,113.375,113.375,113.300,113.350,30
2011-04-29 11:53:00,113.350,113.375,113.300,113.300,62
2011-04-29 11:54:00,113.300,113.350,113.300,113.350,13
2011-04-29 11:55:00,113.325,113.325,113.275,113.300,8
2011-04-29 11:56:00,113.275,113.275,113.275,113.275,6
2011-04-29 11:57:00,113.275,113.275,113.275,113.275,14
2011-04-29 11:58:00,113.300,113.325,113.275,113.325,18
2011-04-29 11:59:00,113.300,113.325,113.300,113.325,19
2011-04-29 12:00:00,113.300,113.325,113.300,113.325,39
2011-04-29 12:01:00,113.300,113.325,113.300,113.300,47
2011-04-29 12:02:00,113.300,113.350,113.300,113.350,18
2011-04-29 12:03:00,113.375,113.400,113.350,113.400,6
2011-04-29 12:04:00,113.350,113.350,113.275,113.275,35
2011-04-29 12:05:00,113.250,113.300,113.250,113.275,99
2011-04-29 12:06:00,113.275,113.300,113.250,113.250,17
2011-04-29 12:07:00,113.250,113.300,113.250,113.250,96
2011-04-29 12:08:00,113.250,113.300,113.250,113.250,42
2011-04-29 12:09:00,113.225,113.250,113.200,113.250,19
2011-04-29 12:10:00,113.250,113.250,113.225,113.225,65
2011-04-29 12:11:00,113.200,113.200,113.150,113.150,332
2011-04-29 12:12:00,113.175,113.175,113.100,113.125,108
2011-04-29 12:13:00,113.125,113.125,113.100,113.100,27
2011-04-29 12:14:00,113.100,113.150,113.050,113.050,79
2011-04-29 12:15:00,113.025,113.025,112.900,112.975,350
2011-04-29 12:16:00,112.950,112.975,112.875,112.950,190
2011-04-29 12:17:00,112.950,112.975,112.900,112.950,57
2011-04-29 12:18:00,112.950,112.975,112.925,112.925,17
2011-04-29 12:19:00,112.950,112.950,112.950,112.950,4
2011-04-29 12:20:00,112.975,113.050,112.950,113.025,76
2011-04-29 12:21:00,113.000,113.050,112.975,113.000,32
2011-04-29 12:22:00,112.975,113.000,112.975,112.975,13
2011-04-29 12:23:00,113.000,113.000,112.950,112.950,9
2011-04-29 12:24:00,112.975,113.000,112.950,113.000,46
2011-04-29 12:25:00,113.025,113.100,113.000,113.100,49
2011-04-29 12:26:00,113.050,113.100,113.025,113.075,107
2011-04-29 12:27:00,113.050,113.050,113.050,113.050,1
2011-04-29 12:28:00,113.050,113.050,113.050,113.050,1
2011-04-29 12:29:00,113.050,113.075,113.025,113.050,11
2011-04-29 12:30:00,113.025,113.075,113.025,113.075,35
2011-04-29 12:31:00,113.075,113.100,113.075,113.100,9
2011-04-29 12:32:00,113.050,113.050,113.050,113.050,4
2011-04-29 12:33:00,113.050,113.100,113.050,113.050,5
2011-04-29 12:34:00,113.025,113.025,113.025,113.025,28
2011-04-29 12:35:00,113.025,113.025,113.025,113.025,1
2011-04-29 12:36:00,113.025,113.050,113.000,113.025,27
2011-04-29 12:37:00,113.000,113.025,112.975,112.975,85
2011-04-29 12:38:00,112.975,113.025,112.975,113.000,25
2011-04-29 12:39:00,113.000,113.050,112.950,113.050,72
2011-04-29 12:40:00,113.075,113.075,113.050,113.050,54
2011-04-29 12:41:00,113.050,113.075,113.050,113.075,27
2011-04-29 12:42:00,113.075,113.175,113.075,113.125,88
2011-04-29 12:43:00,113.125,113.125,113.075,113.075,13
2011-04-29 12:44:00,113.050,113.125,113.050,113.050,8
2011-04-29 12:45:00,113.050,113.050,113.050,113.050,1
2011-04-29 12:46:00,113.100,113.100,113.050,113.100,8
2011-04-29 12:47:00,113.075,113.075,113.025,113.050,18
2011-04-29 12:48:00,113.075,113.075,113.050,113.075,18
2011-04-29 12:49:00,113.050,113.050,113.000,113.000,18
