DateTime,Open,High,Low,Close,Volume
2016-11-28 11:02:00,110.575,110.575,110.575,110.575,1
2016-11-28 11:03:00,110.625,110.625,110.625,110.625,2
2016-11-28 11:04:00,110.600,110.650,110.600,110.650,10
2016-11-28 11:05:00,110.675,110.675,110.675,110.675,1
2016-11-28 11:06:00,110.625,110.625,110.625,110.625,15
2016-11-28 11:07:00,110.600,110.600,110.600,110.600,1
2016-11-28 11:08:00,110.600,110.650,110.600,110.650,7
2016-11-28 11:09:00,110.625,110.700,110.625,110.700,4
2016-11-28 11:10:00,110.650,110.675,110.600,110.675,21
2016-11-28 11:11:00,110.675,110.675,110.625,110.625,11
2016-11-28 11:12:00,110.700,110.700,110.700,110.700,2
2016-11-28 11:13:00,110.725,110.750,110.725,110.725,23
2016-11-28 11:14:00,110.750,110.800,110.700,110.775,68
2016-11-28 11:15:00,110.750,110.750,110.725,110.725,5
2016-11-28 11:16:00,110.775,110.800,110.750,110.800,10
2016-11-28 11:17:00,110.800,110.800,110.800,110.800,12
2016-11-28 11:18:00,110.800,110.800,110.725,110.750,12
2016-11-28 11:19:00,110.775,110.800,110.725,110.725,24
2016-11-28 11:20:00,110.700,110.700,110.600,110.600,10
2016-11-28 11:21:00,110.600,110.625,110.600,110.625,3
2016-11-28 11:22:00,110.625,110.625,110.575,110.575,6
2016-11-28 11:23:00,110.600,110.600,110.500,110.500,5
2016-11-28 11:24:00,110.475,110.500,110.425,110.500,22
2016-11-28 11:25:00,110.525,110.525,110.500,110.500,3
2016-11-28 11:26:00,110.450,110.450,110.425,110.450,3
2016-11-28 11:27:00,110.450,110.450,110.450,110.450,1
2016-11-28 11:28:00,110.375,110.375,110.325,110.325,16
2016-11-28 11:29:00,110.400,110.400,110.400,110.400,3
2016-11-28 11:30:00,110.450,110.475,110.450,110.475,9
2016-11-28 11:31:00,110.500,110.500,110.400,110.400,7
2016-11-28 11:32:00,110.450,110.475,110.450,110.450,5
2016-11-28 11:34:00,110.375,110.375,110.350,110.350,12
2016-11-28 11:35:00,110.350,110.425,110.350,110.400,17
2016-11-28 11:36:00,110.450,110.525,110.450,110.525,7
2016-11-28 11:37:00,110.575,110.575,110.525,110.525,6
2016-11-28 11:38:00,110.500,110.525,110.500,110.525,10
2016-11-28 11:39:00,110.500,110.500,110.500,110.500,1
2016-11-28 11:40:00,110.575,110.575,110.550,110.575,8
2016-11-28 11:42:00,110.475,110.475,110.375,110.375,9
2016-11-28 11:43:00,110.475,110.475,110.475,110.475,1
2016-11-28 11:45:00,110.400,110.450,110.400,110.450,2
2016-11-28 11:46:00,110.425,110.425,110.350,110.350,4
2016-11-28 11:47:00,110.375,110.425,110.375,110.425,3
2016-11-28 11:49:00,110.400,110.400,110.375,110.375,3
2016-11-28 11:50:00,110.350,110.375,110.350,110.375,6
2016-11-28 11:51:00,110.375,110.375,110.350,110.350,5
2016-11-28 11:52:00,110.350,110.400,110.325,110.350,25
2016-11-28 11:53:00,110.425,110.550,110.425,110.550,5
2016-11-28 11:54:00,110.525,110.600,110.525,110.575,11
2016-11-28 11:56:00,110.525,110.525,110.525,110.525,2
2016-11-28 11:58:00,110.450,110.450,110.450,110.450,1
2016-11-28 11:59:00,110.450,110.450,110.450,110.450,1
2016-11-28 12:00:00,110.475,110.525,110.475,110.525,2
2016-11-28 12:01:00,110.500,110.525,110.500,110.500,15
2016-11-28 12:02:00,110.475,110.475,110.475,110.475,1
2016-11-28 12:04:00,110.475,110.475,110.425,110.450,4
2016-11-28 12:05:00,110.425,110.425,110.425,110.425,2
2016-11-28 12:06:00,110.450,110.450,110.450,110.450,1
2016-11-28 12:08:00,110.475,110.475,110.450,110.450,2
2016-11-28 12:09:00,110.425,110.425,110.400,110.400,2
2016-11-28 12:10:00,110.375,110.375,110.375,110.375,1
2016-11-28 12:12:00,110.375,110.375,110.250,110.250,24
2016-11-28 12:13:00,110.300,110.325,110.275,110.275,5
2016-11-28 12:14:00,110.225,110.225,110.125,110.125,10
2016-11-28 12:15:00,110.150,110.200,110.150,110.175,4
2016-11-28 12:16:00,110.125,110.150,110.075,110.075,41
2016-11-28 12:17:00,110.075,110.100,110.075,110.100,3
2016-11-28 12:18:00,110.075,110.075,110.050,110.050,3
2016-11-28 12:20:00,110.075,110.100,110.075,110.100,5
2016-11-28 12:21:00,110.100,110.100,110.100,110.100,2
2016-11-28 12:22:00,110.100,110.100,110.100,110.100,4
2016-11-28 12:23:00,110.100,110.100,110.050,110.100,28
2016-11-28 12:24:00,110.100,110.100,110.100,110.100,5
2016-11-28 12:25:00,110.100,110.100,110.075,110.075,21
2016-11-28 12:26:00,110.100,110.100,110.100,110.100,1
2016-11-28 12:27:00,110.100,110.100,110.025,110.025,26
2016-11-28 12:28:00,110.025,110.025,110.000,110.000,19
2016-11-28 12:29:00,109.950,110.000,109.925,110.000,22
2016-11-28 12:30:00,110.000,110.000,109.950,109.950,6
2016-11-28 12:31:00,109.950,109.950,109.925,109.950,12
2016-11-28 12:32:00,109.975,110.000,109.950,109.950,9
2016-11-28 12:33:00,110.025,110.050,110.025,110.050,7
2016-11-28 12:34:00,110.100,110.100,110.100,110.100,2
2016-11-28 12:35:00,110.075,110.075,110.075,110.075,1
2016-11-28 12:37:00,110.050,110.050,110.050,110.050,1
2016-11-28 12:38:00,110.000,110.000,109.925,109.925,12
2016-11-28 12:39:00,109.925,109.975,109.875,109.975,30
2016-11-28 12:40:00,109.975,110.025,109.925,110.025,38
2016-11-28 12:41:00,109.975,110.000,109.975,110.000,13
2016-11-28 12:42:00,110.050,110.075,110.000,110.000,20
2016-11-28 12:43:00,110.000,110.000,109.975,109.975,2
2016-11-28 12:44:00,110.000,110.000,109.975,109.975,2
2016-11-28 12:45:00,109.975,110.000,109.975,110.000,4
2016-11-28 12:47:00,109.975,109.975,109.975,109.975,2
2016-11-28 12:48:00,110.000,110.000,110.000,110.000,10
2016-11-28 12:49:00,109.975,109.975,109.975,109.975,1
2016-11-28 12:50:00,109.925,109.975,109.925,109.975,22
2016-11-28 12:51:00,109.975,109.975,109.850,109.875,182
2016-11-28 12:52:00,109.850,109.850,109.775,109.825,76
2016-11-28 12:53:00,109.775,109.825,109.775,109.775,42
2016-11-28 12:54:00,109.775,109.800,109.775,109.800,93
2016-11-28 12:55:00,109.825,109.850,109.775,109.800,37
2016-11-28 12:56:00,109.775,109.850,109.675,109.750,91
2016-11-28 12:57:00,109.725,109.750,109.600,109.600,27
2016-11-28 12:58:00,109.625,109.650,109.575,109.650,41
2016-11-28 12:59:00,109.650,109.650,109.600,109.600,16
2016-11-28 13:00:00,109.675,109.675,109.250,109.425,410
2016-11-28 13:01:00,109.425,109.425,109.250,109.325,101
2016-11-28 13:02:00,109.350,109.375,109.250,109.300,42
2016-11-28 13:03:00,109.325,109.375,109.275,109.350,37
2016-11-28 13:04:00,109.375,109.400,109.275,109.275,26
2016-11-28 13:05:00,109.325,109.375,109.325,109.375,16
2016-11-28 13:06:00,109.375,109.475,109.375,109.475,12
2016-11-28 13:07:00,109.500,109.550,109.475,109.500,24
2016-11-28 13:08:00,109.500,109.500,109.450,109.450,4
2016-11-28 13:09:00,109.400,109.475,109.400,109.475,18
2016-11-28 13:10:00,109.525,109.525,109.500,109.525,9
2016-11-28 13:11:00,109.550,109.600,109.525,109.575,11
2016-11-28 13:12:00,109.550,109.800,109.550,109.750,157
2016-11-28 13:13:00,109.725,109.725,109.650,109.700,22
2016-11-28 13:14:00,109.675,109.725,109.625,109.725,15
2016-11-28 13:15:00,109.675,109.675,109.675,109.675,4
2016-11-28 13:16:00,109.675,109.675,109.650,109.650,3
2016-11-28 13:17:00,109.675,109.675,109.550,109.550,20
2016-11-28 13:18:00,109.575,109.600,109.550,109.575,6
2016-11-28 13:19:00,109.600,109.600,109.600,109.600,1
2016-11-28 13:20:00,109.625,109.625,109.500,109.500,23
2016-11-28 13:21:00,109.575,109.600,109.575,109.600,7
2016-11-28 13:22:00,109.550,109.550,109.500,109.500,10
2016-11-28 13:23:00,109.500,109.500,109.500,109.500,2
2016-11-28 13:24:00,109.525,109.525,109.525,109.525,1
2016-11-28 13:25:00,109.575,109.575,109.575,109.575,2
2016-11-28 13:26:00,109.600,109.600,109.575,109.575,7
2016-11-28 13:28:00,109.575,109.600,109.575,109.600,15
2016-11-28 13:29:00,109.575,109.625,109.575,109.625,18
2016-11-28 13:30:00,109.625,109.625,109.575,109.600,16
2016-11-28 13:31:00,109.625,109.650,109.625,109.625,12
2016-11-28 13:32:00,109.625,109.650,109.625,109.650,22
2016-11-28 13:33:00,109.650,109.650,109.650,109.650,3
2016-11-28 13:34:00,109.650,109.675,109.650,109.675,44
2016-11-28 13:35:00,109.675,109.675,109.650,109.650,7
2016-11-28 13:36:00,109.625,109.625,109.625,109.625,1
2016-11-28 13:37:00,109.575,109.575,109.575,109.575,1
2016-11-28 13:38:00,109.600,109.600,109.575,109.575,10
2016-11-28 13:39:00,109.575,109.575,109.575,109.575,5
2016-11-28 13:40:00,109.550,109.550,109.425,109.425,13
2016-11-28 13:41:00,109.400,109.400,109.375,109.375,53
2016-11-28 13:42:00,109.350,109.350,109.300,109.300,105
2016-11-28 13:43:00,109.275,109.350,109.275,109.350,40
2016-11-28 13:44:00,109.425,109.425,109.400,109.400,12
2016-11-28 13:45:00,109.400,109.400,109.400,109.400,32
2016-11-28 13:46:00,109.425,109.425,109.425,109.425,6
2016-11-28 13:47:00,109.425,109.425,109.300,109.325,24
2016-11-28 13:48:00,109.275,109.275,109.250,109.250,33
2016-11-28 13:49:00,109.225,109.475,109.200,109.400,194
2016-11-28 13:50:00,109.425,109.475,109.425,109.450,140
2016-11-28 13:51:00,109.400,109.400,109.300,109.350,60
2016-11-28 13:52:00,109.350,109.375,109.350,109.375,48
2016-11-28 13:53:00,109.375,109.375,109.275,109.275,64
2016-11-28 13:54:00,109.300,109.325,109.250,109.250,20
2016-11-28 13:55:00,109.225,109.300,109.225,109.275,34
2016-11-28 13:56:00,109.250,109.275,109.250,109.275,9
2016-11-28 13:57:00,109.300,109.300,109.275,109.300,25
2016-11-28 13:58:00,109.250,109.275,109.100,109.100,87
2016-11-28 13:59:00,109.100,109.450,109.100,109.275,381
2016-11-28 14:00:00,109.250,109.350,109.150,109.225,85
2016-11-28 14:01:00,109.275,109.300,109.250,109.250,40
2016-11-28 14:02:00,109.275,109.275,109.225,109.225,6
2016-11-28 14:03:00,109.275,109.275,109.200,109.200,8
2016-11-28 14:04:00,109.225,109.225,109.075,109.100,51
2016-11-29 09:30:00,109.075,109.275,108.925,108.950,191
2016-11-29 09:31:00,108.900,109.000,108.900,109.000,58
2016-11-29 09:32:00,108.950,109.075,108.950,109.075,28
2016-11-29 09:33:00,109.000,109.075,109.000,109.000,24
2016-11-29 09:34:00,109.000,109.000,108.775,108.775,127
2016-11-29 09:35:00,108.775,108.900,108.775,108.825,115
2016-11-29 09:36:00,108.875,108.975,108.850,108.975,30
2016-11-29 09:37:00,108.925,108.925,108.850,108.875,21
2016-11-29 09:38:00,108.875,108.950,108.825,108.825,41
2016-11-29 09:39:00,108.850,109.000,108.850,109.000,18
2016-11-29 09:40:00,109.025,109.025,109.000,109.000,19
2016-11-29 09:41:00,109.025,109.100,108.975,109.100,36
2016-11-29 09:42:00,109.100,109.100,109.025,109.025,11
2016-11-29 09:43:00,109.100,109.150,109.075,109.150,31
2016-11-29 09:44:00,109.100,109.200,109.025,109.200,26
2016-11-29 09:45:00,109.250,109.250,109.175,109.175,12
2016-11-29 09:46:00,109.225,109.250,109.075,109.075,24
2016-11-29 09:47:00,109.075,109.300,109.075,109.300,52
2016-11-29 09:48:00,109.300,109.300,109.175,109.175,7
2016-11-29 09:49:00,109.150,109.175,109.150,109.175,2
2016-11-29 09:50:00,109.200,109.325,109.200,109.325,44
2016-11-29 09:51:00,109.325,109.350,109.150,109.275,64
2016-11-29 09:52:00,109.175,109.200,109.175,109.200,11
2016-11-29 09:53:00,109.175,109.225,109.175,109.200,13
2016-11-29 09:54:00,109.150,109.200,109.150,109.150,15
2016-11-29 09:55:00,109.225,109.300,109.225,109.250,56
2016-11-29 09:56:00,109.250,109.250,109.250,109.250,11
2016-11-29 09:57:00,109.225,109.225,109.225,109.225,1
2016-11-29 09:58:00,109.225,109.300,109.200,109.225,45
2016-11-29 10:00:00,109.175,109.175,109.150,109.175,20
2016-11-29 10:01:00,109.150,109.150,109.050,109.050,22
2016-11-29 10:02:00,109.025,109.100,109.025,109.075,13
2016-11-29 10:03:00,109.075,109.075,109.050,109.050,26
2016-11-29 10:04:00,109.100,109.100,109.075,109.075,8
2016-11-29 10:05:00,109.150,109.150,108.975,108.975,48
2016-11-29 10:06:00,108.975,109.025,108.975,109.025,4
2016-11-29 10:07:00,109.000,109.025,108.950,108.950,15
2016-11-29 10:09:00,108.975,109.000,108.925,108.925,12
2016-11-29 10:10:00,108.975,109.025,108.975,109.025,3
2016-11-29 10:11:00,109.050,109.150,109.050,109.150,11
2016-11-29 10:12:00,109.125,109.125,109.125,109.125,11
2016-11-29 10:13:00,109.050,109.050,109.025,109.025,5
2016-11-29 10:14:00,109.025,109.025,109.025,109.025,1
2016-11-29 10:15:00,109.050,109.125,108.950,109.125,33
2016-11-29 10:16:00,109.150,109.175,109.150,109.150,4
2016-11-29 10:17:00,109.075,109.075,108.975,108.975,5
2016-11-29 10:18:00,108.925,108.950,108.900,108.950,4
2016-11-29 10:19:00,109.100,109.125,109.075,109.075,13
2016-11-29 10:21:00,109.050,109.050,109.000,109.000,9
2016-11-29 10:22:00,109.050,109.075,109.050,109.075,5
2016-11-29 10:23:00,109.025,109.075,109.025,109.075,3
2016-11-29 10:24:00,109.025,109.050,109.000,109.050,22
2016-11-29 10:25:00,109.075,109.075,108.975,109.050,33
2016-11-29 10:26:00,109.000,109.000,109.000,109.000,1
2016-11-29 10:27:00,108.975,108.975,108.975,108.975,1
2016-11-29 10:28:00,108.950,108.950,108.800,108.875,67
2016-11-29 10:29:00,108.900,108.925,108.900,108.925,10
2016-11-29 10:30:00,108.925,108.950,108.875,108.875,29
2016-11-29 10:31:00,108.925,108.925,108.875,108.875,12
2016-11-29 10:32:00,108.925,108.925,108.875,108.875,5
2016-11-29 10:33:00,108.875,108.900,108.800,108.900,14
2016-11-29 10:34:00,108.875,108.875,108.825,108.825,9
2016-11-29 10:35:00,108.825,108.825,108.800,108.825,29
2016-11-29 10:36:00,108.800,108.875,108.725,108.775,143
2016-11-29 10:37:00,108.775,108.800,108.775,108.800,8
2016-11-29 10:38:00,108.800,108.800,108.625,108.675,21
2016-11-29 10:39:00,108.825,108.850,108.775,108.775,24
2016-11-29 10:40:00,108.750,108.775,108.725,108.775,15
2016-11-29 10:41:00,108.775,108.850,108.725,108.850,25
2016-11-29 10:42:00,108.850,108.850,108.725,108.750,24
2016-11-29 10:43:00,108.700,108.750,108.700,108.700,10
2016-11-29 10:44:00,108.700,108.725,108.700,108.725,10
2016-11-29 10:45:00,108.700,108.700,108.675,108.675,21
2016-11-29 10:46:00,108.675,108.675,108.675,108.675,1
2016-11-29 10:47:00,108.650,108.700,108.625,108.700,15
2016-11-29 10:48:00,108.700,108.700,108.675,108.700,13
2016-11-29 10:49:00,108.650,108.675,108.600,108.600,13
2016-11-29 10:50:00,108.600,108.650,108.600,108.650,15
2016-11-29 10:51:00,108.675,108.725,108.675,108.725,55
2016-11-29 10:52:00,108.675,108.700,108.650,108.700,11
2016-11-29 10:53:00,108.725,108.750,108.700,108.700,26
2016-11-29 10:54:00,108.775,108.800,108.750,108.800,40
2016-11-29 10:55:00,108.775,108.775,108.750,108.750,7
2016-11-29 10:56:00,108.775,108.775,108.750,108.775,7
2016-11-29 10:57:00,108.800,108.825,108.800,108.825,27
2016-11-29 10:58:00,108.800,108.800,108.775,108.775,11
2016-11-29 10:59:00,108.800,108.800,108.775,108.775,28
2016-11-29 11:00:00,108.800,108.825,108.800,108.825,76
2016-11-29 11:01:00,108.825,108.850,108.825,108.850,37
2016-11-29 11:02:00,108.850,108.850,108.775,108.800,34
2016-11-29 11:03:00,108.825,108.825,108.825,108.825,5
2016-11-29 11:04:00,108.775,108.800,108.750,108.775,25
2016-11-29 11:05:00,108.750,108.800,108.750,108.775,26
2016-11-29 11:06:00,108.750,108.775,108.750,108.750,8
2016-11-29 11:07:00,108.775,108.850,108.775,108.850,35
2016-11-29 11:08:00,108.825,108.850,108.825,108.825,44
2016-11-29 11:09:00,108.825,108.825,108.825,108.825,14
2016-11-29 11:10:00,108.850,108.850,108.850,108.850,14
2016-11-29 11:11:00,108.875,108.900,108.850,108.900,119
2016-11-29 11:12:00,108.900,108.925,108.900,108.925,68
2016-11-29 11:13:00,108.925,108.950,108.900,108.925,17
2016-11-29 11:14:00,108.950,108.950,108.950,108.950,15
2016-11-29 11:15:00,108.950,108.950,108.950,108.950,7
2016-11-29 11:16:00,108.925,108.925,108.925,108.925,5
2016-11-29 11:17:00,108.925,108.975,108.925,108.975,26
2016-11-29 11:18:00,108.950,108.975,108.950,108.950,8
2016-11-29 11:20:00,108.925,108.925,108.900,108.900,5
2016-11-29 11:21:00,108.900,108.950,108.900,108.950,56
2016-11-29 11:22:00,108.925,108.925,108.925,108.925,2
2016-11-29 11:23:00,108.925,108.925,108.900,108.900,17
2016-11-29 11:24:00,108.950,108.950,108.900,108.900,18
2016-11-29 11:25:00,108.900,109.000,108.900,108.925,56
2016-11-29 11:26:00,108.950,108.950,108.925,108.925,10
2016-11-29 11:27:00,108.900,108.900,108.900,108.900,4
2016-11-29 11:29:00,108.975,109.000,108.975,109.000,2
2016-11-29 11:30:00,108.950,108.975,108.950,108.950,12
2016-11-29 11:32:00,108.950,109.000,108.950,109.000,23
2016-11-29 11:33:00,109.000,109.000,109.000,109.000,13
2016-11-29 11:34:00,108.925,108.925,108.925,108.925,3
2016-11-29 11:35:00,108.900,108.900,108.875,108.875,56
2016-11-29 11:36:00,108.900,108.900,108.875,108.875,3
2016-11-29 11:37:00,108.900,108.900,108.900,108.900,2
2016-11-29 11:42:00,108.875,108.875,108.875,108.875,6
2016-11-29 11:43:00,108.900,108.925,108.900,108.925,20
2016-11-29 11:45:00,108.925,108.925,108.875,108.875,6
2016-11-29 11:46:00,108.850,108.850,108.850,108.850,1
2016-11-29 11:47:00,108.850,108.850,108.850,108.850,1
2016-11-29 11:48:00,108.850,108.875,108.850,108.875,10
2016-11-29 11:50:00,108.850,108.850,108.800,108.825,13
2016-11-29 11:51:00,108.825,108.825,108.825,108.825,6
2016-11-29 11:52:00,108.800,108.800,108.600,108.600,111
2016-11-29 11:53:00,108.650,108.750,108.625,108.725,58
2016-11-29 11:54:00,108.700,108.700,108.600,108.600,9
2016-11-29 11:55:00,108.650,108.700,108.600,108.675,10
2016-11-29 11:56:00,108.675,108.675,108.600,108.600,26
2016-11-29 11:57:00,108.600,108.625,108.600,108.625,64
2016-11-29 11:58:00,108.650,108.650,108.600,108.600,34
2016-11-29 11:59:00,108.625,108.775,108.625,108.775,24
2016-11-29 12:00:00,108.775,108.775,108.675,108.725,13
2016-11-29 12:01:00,108.750,108.825,108.750,108.825,5
2016-11-29 12:02:00,108.900,108.950,108.900,108.900,56
2016-11-29 12:03:00,108.925,108.925,108.775,108.800,44
2016-11-29 12:04:00,108.775,108.800,108.775,108.800,4
2016-11-29 12:06:00,108.700,108.700,108.675,108.700,13
2016-11-29 12:07:00,108.675,108.725,108.600,108.725,9
2016-11-29 12:08:00,108.675,108.675,108.675,108.675,2
2016-11-29 12:09:00,108.675,108.750,108.675,108.750,12
2016-11-29 12:10:00,108.800,108.825,108.800,108.800,12
2016-11-29 12:11:00,108.850,108.875,108.825,108.850,22
2016-11-29 12:12:00,108.800,108.800,108.800,108.800,5
2016-11-29 12:13:00,108.800,108.850,108.775,108.800,15
2016-11-29 12:15:00,108.750,108.750,108.725,108.750,12
2016-11-29 12:16:00,108.750,108.800,108.750,108.800,7
2016-11-29 12:17:00,108.775,108.775,108.750,108.750,8
2016-11-29 12:18:00,108.725,108.725,108.675,108.675,49
2016-11-29 12:19:00,108.700,108.700,108.575,108.625,11
2016-11-29 12:21:00,108.650,108.775,108.650,108.750,13
2016-11-29 12:22:00,108.800,108.850,108.800,108.850,5
2016-11-29 12:23:00,108.900,108.900,108.900,108.900,2
2016-11-29 12:24:00,108.925,108.975,108.925,108.975,10
2016-11-29 12:25:00,108.925,108.925,108.850,108.850,4
2016-11-29 12:26:00,108.875,108.900,108.875,108.900,18
2016-11-29 12:27:00,108.900,108.900,108.900,108.900,1
2016-11-29 12:28:00,108.850,108.925,108.850,108.925,7
2016-11-29 12:30:00,108.950,108.950,108.950,108.950,2
2016-11-29 12:32:00,108.925,109.000,108.925,109.000,58
2016-11-29 12:33:00,108.975,109.025,108.975,109.025,7
2016-11-29 12:34:00,109.025,109.025,108.975,109.000,7
2016-11-29 12:35:00,109.025,109.075,109.000,109.025,12
2016-11-29 12:36:00,109.075,109.075,109.050,109.075,6
2016-11-29 12:37:00,109.075,109.075,109.050,109.075,5
2016-11-29 12:38:00,109.075,109.075,109.075,109.075,2
2016-11-29 12:39:00,109.050,109.100,109.050,109.075,27
2016-11-29 12:40:00,109.075,109.150,109.075,109.100,24
2016-11-29 12:41:00,109.125,109.150,109.075,109.100,51
2016-11-29 12:42:00,109.100,109.100,109.050,109.050,17
2016-11-29 12:43:00,109.075,109.075,109.075,109.075,1
2016-11-29 12:44:00,109.075,109.100,109.075,109.100,16
2016-11-29 12:45:00,109.175,109.175,109.175,109.175,18
2016-11-29 12:46:00,109.200,109.200,109.150,109.150,4
2016-11-29 12:47:00,109.150,109.150,109.150,109.150,2
2016-11-29 12:49:00,109.125,109.200,109.125,109.200,18
2016-11-29 12:50:00,109.200,109.200,109.200,109.200,19
2016-11-29 12:51:00,109.250,109.425,109.250,109.350,45
2016-11-29 12:52:00,109.350,109.425,109.350,109.400,20
2016-11-29 12:53:00,109.425,109.450,109.425,109.425,7
2016-11-29 12:54:00,109.450,109.475,109.350,109.350,47
2016-11-29 12:55:00,109.375,109.375,109.300,109.300,55
2016-11-29 12:56:00,109.300,109.300,109.250,109.275,41
