DateTime,Open,High,Low,Close,Volume
2015-04-15 12:27:00,151.550,151.550,151.500,151.550,12
2015-04-15 12:28:00,151.575,151.575,151.525,151.550,12
2015-04-15 12:29:00,151.575,151.575,151.550,151.550,11
2015-04-15 12:30:00,151.575,151.575,151.575,151.575,11
2015-04-15 12:31:00,151.600,151.600,151.575,151.600,58
2015-04-15 12:32:00,151.600,151.600,151.525,151.525,16
2015-04-15 12:33:00,151.550,151.550,151.425,151.425,58
2015-04-15 12:34:00,151.475,151.475,151.400,151.400,32
2015-04-15 12:35:00,151.425,151.425,151.275,151.300,90
2015-04-15 12:36:00,151.325,151.325,151.250,151.250,29
2015-04-15 12:37:00,151.250,151.250,151.200,151.200,90
2015-04-15 12:38:00,151.225,151.250,151.225,151.250,14
2015-04-15 12:39:00,151.250,151.325,151.250,151.325,58
2015-04-15 12:40:00,151.350,151.375,151.325,151.375,35
2015-04-15 12:41:00,151.375,151.450,151.325,151.375,78
2015-04-15 12:42:00,151.425,151.450,151.375,151.450,17
2015-04-15 12:43:00,151.450,151.450,151.425,151.425,15
2015-04-15 12:44:00,151.450,151.450,151.400,151.400,14
2015-04-15 12:45:00,151.450,151.450,151.450,151.450,9
2015-04-15 12:46:00,151.450,151.450,151.425,151.450,24
2015-04-15 12:47:00,151.450,151.475,151.425,151.450,27
2015-04-15 12:48:00,151.475,151.500,151.425,151.500,33
2015-04-15 12:49:00,151.500,151.500,151.400,151.400,29
2015-04-15 12:50:00,151.425,151.425,151.375,151.425,17
2015-04-15 12:51:00,151.425,151.425,151.375,151.425,24
2015-04-15 12:52:00,151.425,151.450,151.425,151.450,9
2015-04-15 12:53:00,151.475,151.475,151.425,151.475,15
2015-04-15 12:54:00,151.475,151.475,151.425,151.425,13
2015-04-15 12:55:00,151.450,151.475,151.425,151.475,17
2015-04-15 12:56:00,151.475,151.475,151.425,151.475,10
2015-04-15 12:57:00,151.450,151.475,151.450,151.475,10
2015-04-15 12:58:00,151.475,151.475,151.450,151.475,20
2015-04-15 12:59:00,151.500,151.500,151.500,151.500,10
2015-04-15 13:00:00,151.525,151.575,151.500,151.550,82
2015-04-15 13:01:00,151.575,151.575,151.525,151.525,14
2015-04-15 13:02:00,151.525,151.550,151.450,151.450,38
2015-04-15 13:03:00,151.450,151.550,151.425,151.425,44
2015-04-15 13:04:00,151.450,151.450,151.400,151.400,8
2015-04-15 13:05:00,151.450,151.450,151.400,151.400,18
2015-04-15 13:06:00,151.450,151.450,151.400,151.450,15
2015-04-15 13:07:00,151.475,151.500,151.475,151.500,11
2015-04-15 13:08:00,151.500,151.575,151.500,151.575,35
2015-04-15 13:09:00,151.600,151.675,151.600,151.675,28
2015-04-15 13:10:00,151.650,151.700,151.600,151.700,31
2015-04-15 13:11:00,151.700,151.700,151.675,151.700,15
2015-04-15 13:12:00,151.700,151.725,151.675,151.675,42
2015-04-15 13:13:00,151.700,151.700,151.650,151.650,24
2015-04-15 13:14:00,151.675,151.675,151.625,151.625,14
2015-04-15 13:15:00,151.675,151.675,151.625,151.650,17
2015-04-15 13:16:00,151.675,151.675,151.650,151.650,12
2015-04-15 13:17:00,151.675,151.675,151.650,151.650,17
2015-04-15 13:18:00,151.650,151.650,151.650,151.650,6
2015-04-15 13:19:00,151.675,151.675,151.650,151.650,3
2015-04-15 13:20:00,151.625,151.625,151.625,151.625,9
2015-04-15 13:21:00,151.650,151.650,151.650,151.650,3
2015-04-15 13:22:00,151.625,151.625,151.600,151.600,29
2015-04-15 13:23:00,151.600,151.600,151.600,151.600,19
2015-04-15 13:24:00,151.625,151.650,151.600,151.600,34
2015-04-15 13:25:00,151.625,151.625,151.600,151.625,6
2015-04-15 13:26:00,151.625,151.625,151.525,151.525,28
2015-04-15 13:27:00,151.500,151.550,151.500,151.550,6
2015-04-15 13:28:00,151.550,151.575,151.550,151.575,4
2015-04-15 13:29:00,151.550,151.550,151.525,151.550,5
2015-04-15 13:30:00,151.525,151.575,151.525,151.525,12
2015-04-15 13:31:00,151.550,151.550,151.400,151.400,112
2015-04-15 13:32:00,151.400,151.500,151.400,151.500,25
2015-04-15 13:33:00,151.475,151.550,151.450,151.550,25
2015-04-15 13:34:00,151.550,151.550,151.525,151.525,7
2015-04-15 13:35:00,151.525,151.550,151.500,151.525,33
2015-04-15 13:36:00,151.500,151.500,151.450,151.475,48
2015-04-15 13:37:00,151.500,151.500,151.475,151.475,10
2015-04-15 13:38:00,151.500,151.600,151.450,151.500,94
2015-04-15 13:39:00,151.500,151.575,151.500,151.500,40
2015-04-15 13:40:00,151.550,151.600,151.550,151.575,23
2015-04-15 13:41:00,151.600,151.625,151.600,151.625,8
2015-04-15 13:42:00,151.625,151.625,151.575,151.625,48
2015-04-15 13:43:00,151.625,151.625,151.575,151.575,13
2015-04-15 13:44:00,151.600,151.700,151.600,151.675,71
2015-04-15 13:45:00,151.700,151.725,151.675,151.725,67
2015-04-15 13:46:00,151.725,151.750,151.650,151.700,62
2015-04-15 13:47:00,151.675,151.700,151.650,151.700,111
2015-04-15 13:48:00,151.700,151.700,151.700,151.700,14
2015-04-15 13:49:00,151.700,151.700,151.650,151.675,87
2015-04-15 13:50:00,151.700,151.700,151.600,151.600,93
2015-04-15 13:51:00,151.575,151.625,151.525,151.600,34
2015-04-15 13:52:00,151.575,151.625,151.550,151.575,31
2015-04-15 13:53:00,151.575,151.625,151.575,151.600,30
2015-04-15 13:54:00,151.625,151.700,151.625,151.675,42
2015-04-15 13:55:00,151.675,151.675,151.625,151.650,35
2015-04-15 13:56:00,151.675,151.675,151.575,151.625,46
2015-04-15 13:57:00,151.575,151.575,151.525,151.550,39
2015-04-15 13:58:00,151.575,151.650,151.550,151.650,160
2015-04-15 13:59:00,151.650,151.750,151.600,151.700,533
2015-04-15 14:00:00,151.750,151.750,151.675,151.675,45
2015-04-15 14:01:00,151.725,151.725,151.675,151.700,22
2015-04-15 14:02:00,151.700,151.700,151.650,151.675,66
2015-04-15 14:03:00,151.675,151.675,151.625,151.675,38
2015-04-15 14:04:00,151.675,151.675,151.675,151.675,3
2015-04-15 14:05:00,151.675,151.675,151.675,151.675,3
2015-04-15 14:06:00,151.700,151.725,151.700,151.700,41
2015-04-15 14:07:00,151.750,151.750,151.750,151.750,2
2015-04-15 14:08:00,151.700,151.725,151.700,151.700,13
2015-04-15 14:09:00,151.700,151.725,151.700,151.725,6
2015-04-15 14:10:00,151.750,151.800,151.750,151.775,46
2015-04-15 14:11:00,151.775,151.775,151.775,151.775,1
2015-04-15 14:12:00,151.800,151.800,151.800,151.800,4
2015-04-15 14:13:00,151.775,151.775,151.750,151.750,3
2015-04-15 14:14:00,151.800,151.800,151.725,151.800,55
2015-04-15 14:15:00,151.750,151.750,151.750,151.750,11
2015-04-15 14:16:00,151.775,151.775,151.775,151.775,4
2015-04-15 14:17:00,151.800,151.800,151.775,151.775,3
2015-04-15 14:18:00,151.775,151.775,151.775,151.775,5
2015-04-15 14:19:00,151.750,151.775,151.750,151.775,10
2015-04-15 14:20:00,151.750,151.750,151.750,151.750,1
2015-04-15 14:21:00,151.750,151.750,151.750,151.750,1
2015-04-15 14:22:00,151.775,151.775,151.775,151.775,2
2015-04-15 14:24:00,151.800,151.800,151.750,151.750,2
2015-04-15 14:25:00,151.775,151.775,151.775,151.775,3
2015-04-15 14:27:00,151.775,151.775,151.775,151.775,1
2015-04-15 14:28:00,151.750,151.750,151.750,151.750,1
2015-04-15 14:30:00,151.725,151.725,151.725,151.725,2
2015-04-15 14:31:00,151.700,151.700,151.700,151.700,1
2015-04-15 14:34:00,151.750,151.750,151.750,151.750,2
2015-04-15 14:35:00,151.750,151.775,151.750,151.750,7
2015-04-15 14:42:00,151.750,151.750,151.750,151.750,1
2015-04-15 14:45:00,151.775,151.775,151.750,151.750,3
2015-04-15 14:46:00,151.775,151.875,151.775,151.850,54
2015-04-15 14:47:00,151.875,151.875,151.875,151.875,1
2015-04-15 14:50:00,151.850,151.850,151.850,151.850,2
2015-04-15 14:51:00,151.875,151.875,151.875,151.875,1
2015-04-15 14:54:00,151.900,151.900,151.875,151.875,3
2015-04-15 14:55:00,151.875,151.900,151.875,151.900,2
2015-04-15 14:56:00,151.850,151.875,151.850,151.875,2
2015-04-15 15:00:00,151.875,151.875,151.875,151.875,2
2015-04-15 15:05:00,151.850,151.850,151.850,151.850,2
2015-04-15 15:07:00,151.825,151.825,151.825,151.825,3
2015-04-15 15:08:00,151.800,151.800,151.800,151.800,3
2015-04-15 15:09:00,151.775,151.775,151.775,151.775,2
2015-04-15 15:11:00,151.825,151.825,151.775,151.825,5
2015-04-15 15:12:00,151.825,151.825,151.825,151.825,1
2015-04-15 15:15:00,151.775,151.775,151.775,151.775,1
2015-04-15 15:19:00,151.750,151.750,151.725,151.725,10
2015-04-15 15:21:00,151.725,151.725,151.675,151.675,13
2015-04-15 15:30:00,151.675,151.675,151.675,151.675,1
2015-04-15 15:36:00,151.700,151.700,151.700,151.700,2
2015-04-15 15:38:00,151.725,151.725,151.725,151.725,2
2015-04-15 15:39:00,151.775,151.775,151.775,151.775,2
2015-04-15 15:40:00,151.825,151.825,151.775,151.775,2
2015-04-15 15:45:00,151.750,151.750,151.750,151.750,5
2015-04-15 15:46:00,151.775,151.775,151.775,151.775,1
2015-04-15 15:52:00,151.775,151.775,151.775,151.775,1
2015-04-15 15:56:00,151.800,151.800,151.800,151.800,5
2015-04-15 16:00:00,151.825,151.825,151.825,151.825,1
2015-04-15 16:01:00,151.850,151.850,151.750,151.750,27
2015-04-15 16:02:00,151.850,151.850,151.850,151.850,5
2015-04-15 16:03:00,151.850,151.850,151.825,151.825,14
2015-04-15 16:04:00,151.800,151.800,151.800,151.800,2
2015-04-15 16:05:00,151.750,151.750,151.700,151.700,20
2015-04-15 16:06:00,151.800,151.800,151.800,151.800,1
2015-04-15 16:07:00,151.725,151.725,151.700,151.700,10
2015-04-15 16:08:00,151.775,151.775,151.700,151.700,22
2015-04-15 16:09:00,151.725,151.725,151.700,151.700,9
2015-04-15 16:10:00,151.700,151.700,151.700,151.700,1
2015-04-15 16:11:00,151.700,151.700,151.700,151.700,1
2015-04-15 16:13:00,151.700,151.700,151.700,151.700,2
2015-04-15 16:14:00,151.700,151.700,151.700,151.700,6
2015-04-15 16:18:00,151.700,151.700,151.700,151.700,2
2015-04-15 16:19:00,151.725,151.725,151.725,151.725,1
2015-04-15 16:20:00,151.775,151.800,151.675,151.675,24
2015-04-15 16:26:00,151.725,151.725,151.725,151.725,2
2015-04-15 16:27:00,151.725,151.725,151.725,151.725,1
2015-04-15 16:28:00,151.725,151.725,151.725,151.725,2
2015-04-15 16:30:00,151.725,151.775,151.725,151.775,4
2015-04-15 16:32:00,151.750,151.750,151.750,151.750,1
2015-04-15 16:33:00,151.700,151.700,151.700,151.700,16
2015-04-15 16:34:00,151.700,151.700,151.700,151.700,2
2015-04-15 16:35:00,151.700,151.700,151.700,151.700,5
2015-04-15 16:36:00,151.700,151.700,151.675,151.700,17
2015-04-15 16:37:00,151.700,151.700,151.700,151.700,3
2015-04-15 16:38:00,151.700,151.700,151.700,151.700,3
2015-04-15 16:44:00,151.750,151.750,151.750,151.750,2
2015-04-15 16:45:00,151.750,151.750,151.725,151.725,5
2015-04-15 16:47:00,151.750,151.750,151.750,151.750,1
2015-04-15 16:48:00,151.750,151.750,151.750,151.750,1
2015-04-15 16:53:00,151.750,151.750,151.750,151.750,1
2015-04-15 16:54:00,151.750,151.750,151.750,151.750,1
2015-04-15 16:57:00,151.750,151.800,151.750,151.800,3
2015-04-15 16:58:00,151.800,151.800,151.800,151.800,1
2015-04-15 16:59:00,151.825,151.850,151.750,151.750,7
2015-04-16 09:00:00,151.700,151.925,151.475,151.550,146
2015-04-16 09:01:00,151.450,151.500,151.400,151.425,76
2015-04-16 09:02:00,151.400,151.500,151.275,151.400,189
2015-04-16 09:03:00,151.350,151.400,151.250,151.375,64
2015-04-16 09:04:00,151.375,151.425,151.250,151.250,83
2015-04-16 09:05:00,151.250,151.400,151.250,151.375,33
2015-04-16 09:06:00,151.375,151.425,151.300,151.350,22
2015-04-16 09:07:00,151.325,151.325,151.125,151.200,136
2015-04-16 09:08:00,151.200,151.225,151.125,151.225,38
2015-04-16 09:09:00,151.225,151.325,151.125,151.200,55
2015-04-16 09:10:00,151.150,151.300,151.075,151.100,114
2015-04-16 09:11:00,151.100,151.100,151.000,151.025,112
2015-04-16 09:12:00,151.050,151.125,151.000,151.100,45
2015-04-16 09:13:00,151.075,151.100,151.000,151.000,31
2015-04-16 09:14:00,151.075,151.100,151.025,151.100,45
2015-04-16 09:15:00,151.075,151.100,151.025,151.075,86
2015-04-16 09:16:00,151.100,151.100,151.000,151.025,36
2015-04-16 09:17:00,151.000,151.075,150.875,151.000,181
2015-04-16 09:18:00,151.000,151.000,150.900,151.000,81
2015-04-16 09:19:00,151.000,151.000,150.925,150.925,35
2015-04-16 09:20:00,150.900,150.925,150.850,150.925,74
2015-04-16 09:21:00,150.925,150.925,150.875,150.900,4
2015-04-16 09:22:00,150.850,150.900,150.850,150.850,15
2015-04-16 09:23:00,150.850,150.925,150.850,150.900,10
2015-04-16 09:24:00,150.900,150.925,150.850,150.925,15
2015-04-16 09:25:00,150.900,151.000,150.900,151.000,37
2015-04-16 09:26:00,151.000,151.100,151.000,151.050,69
2015-04-16 09:27:00,151.025,151.075,151.025,151.075,15
2015-04-16 09:28:00,151.100,151.100,151.075,151.075,4
2015-04-16 09:29:00,151.050,151.075,150.950,150.950,61
2015-04-16 09:30:00,150.975,150.975,150.850,150.850,58
2015-04-16 09:31:00,150.875,150.950,150.875,150.925,17
2015-04-16 09:32:00,150.900,150.900,150.800,150.800,78
2015-04-16 09:33:00,150.800,150.825,150.750,150.800,174
2015-04-16 09:34:00,150.800,150.875,150.775,150.850,57
2015-04-16 09:35:00,150.875,150.875,150.800,150.800,24
2015-04-16 09:36:00,150.850,150.875,150.825,150.825,14
2015-04-16 09:37:00,150.825,150.875,150.800,150.875,15
2015-04-16 09:38:00,150.875,150.925,150.850,150.900,55
2015-04-16 09:39:00,150.875,150.925,150.850,150.925,9
2015-04-16 09:40:00,150.925,150.950,150.900,150.950,17
2015-04-16 09:41:00,150.975,150.975,150.925,150.950,22
2015-04-16 09:42:00,150.975,150.975,150.950,150.975,14
2015-04-16 09:43:00,150.975,151.000,150.950,150.975,34
2015-04-16 09:44:00,150.975,151.000,150.950,150.950,29
2015-04-16 09:45:00,150.975,151.050,150.975,151.000,49
2015-04-16 09:46:00,151.025,151.025,151.000,151.000,13
2015-04-16 09:47:00,151.025,151.025,151.000,151.025,8
2015-04-16 09:48:00,151.000,151.050,151.000,151.050,20
2015-04-16 09:49:00,151.050,151.050,151.050,151.050,14
2015-04-16 09:50:00,151.050,151.100,151.025,151.100,54
2015-04-16 09:51:00,151.100,151.100,151.075,151.100,17
2015-04-16 09:52:00,151.125,151.175,151.125,151.125,34
2015-04-16 09:53:00,151.175,151.200,151.175,151.200,34
2015-04-16 09:54:00,151.150,151.175,151.125,151.125,20
2015-04-16 09:55:00,151.100,151.125,151.075,151.100,26
2015-04-16 09:56:00,151.125,151.150,151.100,151.150,24
2015-04-16 09:57:00,151.175,151.175,151.100,151.100,6
2015-04-16 09:58:00,151.125,151.175,151.125,151.175,12
2015-04-16 09:59:00,151.175,151.175,151.100,151.100,34
2015-04-16 10:00:00,151.125,151.150,151.100,151.100,10
2015-04-16 10:01:00,151.125,151.150,151.125,151.150,14
2015-04-16 10:02:00,151.125,151.150,151.125,151.150,8
2015-04-16 10:03:00,151.125,151.125,151.100,151.100,7
2015-04-16 10:04:00,151.125,151.125,151.050,151.075,35
2015-04-16 10:05:00,151.100,151.350,151.050,151.350,247
2015-04-16 10:06:00,151.350,151.350,151.175,151.200,125
2015-04-16 10:07:00,151.200,151.200,151.175,151.175,15
2015-04-16 10:08:00,151.150,151.225,151.125,151.225,38
2015-04-16 10:09:00,151.200,151.250,151.125,151.175,76
2015-04-16 10:10:00,151.125,151.200,151.125,151.200,30
2015-04-16 10:11:00,151.200,151.225,151.200,151.200,12
2015-04-16 10:12:00,151.225,151.250,151.200,151.250,27
2015-04-16 10:13:00,151.275,151.400,151.275,151.400,75
2015-04-16 10:14:00,151.375,151.425,151.375,151.400,63
2015-04-16 10:15:00,151.400,151.550,151.400,151.525,104
2015-04-16 10:16:00,151.525,151.600,151.500,151.525,71
2015-04-16 10:17:00,151.550,151.600,151.500,151.600,54
2015-04-16 10:18:00,151.600,151.650,151.575,151.600,69
2015-04-16 10:19:00,151.575,151.650,151.550,151.600,43
2015-04-16 10:20:00,151.625,151.625,151.550,151.600,34
2015-04-16 10:21:00,151.600,151.600,151.400,151.425,131
2015-04-16 10:22:00,151.450,151.550,151.450,151.525,89
2015-04-16 10:23:00,151.525,151.600,151.525,151.600,23
2015-04-16 10:24:00,151.600,151.625,151.550,151.575,38
2015-04-16 10:25:00,151.575,151.600,151.500,151.600,69
2015-04-16 10:26:00,151.600,151.650,151.600,151.650,36
2015-04-16 10:27:00,151.675,151.725,151.675,151.725,71
2015-04-16 10:28:00,151.725,151.725,151.675,151.725,21
2015-04-16 10:29:00,151.725,151.750,151.675,151.700,32
2015-04-16 10:30:00,151.675,151.700,151.575,151.600,42
2015-04-16 10:31:00,151.600,151.700,151.575,151.650,53
2015-04-16 10:32:00,151.700,151.750,151.650,151.700,86
2015-04-16 10:33:00,151.725,151.750,151.700,151.725,60
2015-04-16 10:34:00,151.700,151.700,151.675,151.700,29
2015-04-16 10:35:00,151.725,151.825,151.700,151.825,88
2015-04-16 10:36:00,151.825,151.950,151.775,151.950,215
2015-04-16 10:37:00,151.950,152.050,151.925,151.950,373
2015-04-16 10:38:00,152.000,152.075,151.950,152.050,227
2015-04-16 10:39:00,152.025,152.050,151.950,151.975,124
2015-04-16 10:40:00,151.975,152.000,151.875,151.875,164
2015-04-16 10:41:00,151.850,151.850,151.725,151.800,143
2015-04-16 10:42:00,151.800,151.800,151.750,151.800,122
2015-04-16 10:43:00,151.800,151.800,151.700,151.725,147
2015-04-16 10:44:00,151.700,151.775,151.700,151.775,64
2015-04-16 10:45:00,151.775,151.825,151.775,151.825,46
2015-04-16 10:46:00,151.825,151.825,151.775,151.825,9
2015-04-16 10:47:00,151.850,151.900,151.825,151.900,31
2015-04-16 10:48:00,151.875,151.875,151.725,151.725,80
2015-04-16 10:49:00,151.750,151.750,151.525,151.725,193
2015-04-16 10:50:00,151.725,151.775,151.700,151.750,28
2015-04-16 10:51:00,151.750,151.750,151.650,151.700,113
2015-04-16 10:52:00,151.725,151.775,151.700,151.750,42
2015-04-16 10:53:00,151.725,151.750,151.725,151.725,7
2015-04-16 10:54:00,151.750,151.825,151.725,151.825,31
2015-04-16 10:55:00,151.825,151.850,151.825,151.825,12
2015-04-16 10:56:00,151.850,151.875,151.775,151.800,40
2015-04-16 10:57:00,151.800,151.875,151.800,151.875,8
2015-04-16 10:58:00,151.850,151.875,151.725,151.775,51
2015-04-16 10:59:00,151.775,151.825,151.700,151.725,35
2015-04-16 11:00:00,151.725,151.725,151.600,151.600,37
2015-04-16 11:01:00,151.650,151.700,151.600,151.675,33
2015-04-16 11:02:00,151.700,151.700,151.450,151.500,102
2015-04-16 11:03:00,151.475,151.575,151.450,151.525,122
2015-04-16 11:04:00,151.550,151.550,151.500,151.525,18
2015-04-16 11:05:00,151.525,151.625,151.500,151.600,49
2015-04-16 11:06:00,151.575,151.625,151.575,151.625,4
2015-04-16 11:07:00,151.625,151.650,151.625,151.650,13
2015-04-16 11:08:00,151.625,151.650,151.625,151.625,13
2015-04-16 11:09:00,151.650,151.650,151.650,151.650,13
2015-04-16 11:10:00,151.650,151.750,151.650,151.750,95
2015-04-16 11:11:00,151.775,151.775,151.750,151.750,25
2015-04-16 11:12:00,151.750,151.775,151.750,151.775,6
2015-04-16 11:13:00,151.775,151.800,151.775,151.800,9
2015-04-16 11:14:00,151.800,151.800,151.725,151.725,26
2015-04-16 11:15:00,151.725,151.800,151.700,151.800,14
2015-04-16 11:16:00,151.775,151.800,151.650,151.700,111
2015-04-16 11:17:00,151.700,151.725,151.650,151.650,64
2015-04-16 11:18:00,151.650,151.825,151.650,151.800,92
2015-04-16 11:19:00,151.775,151.800,151.725,151.800,11
2015-04-16 11:20:00,151.750,151.800,151.750,151.800,24
2015-04-16 11:21:00,151.775,151.850,151.775,151.800,66
2015-04-16 11:22:00,151.800,151.825,151.775,151.825,25
2015-04-16 11:23:00,151.800,151.825,151.775,151.775,22
2015-04-16 11:24:00,151.800,151.850,151.800,151.825,40
2015-04-16 11:25:00,151.800,151.850,151.800,151.825,11
2015-04-16 11:26:00,151.825,151.900,151.800,151.850,57
2015-04-16 11:27:00,151.825,152.000,151.825,151.975,55
2015-04-16 11:28:00,151.950,152.000,151.925,152.000,71
2015-04-16 11:29:00,152.000,152.100,151.975,152.050,318
2015-04-16 11:30:00,152.050,152.100,152.000,152.025,198
2015-04-16 11:31:00,152.050,152.150,152.050,152.100,120
2015-04-16 11:32:00,152.100,152.150,152.075,152.125,52
2015-04-16 11:33:00,152.075,152.125,152.050,152.075,48
2015-04-16 11:34:00,152.100,152.125,152.075,152.100,16
2015-04-16 11:35:00,152.100,152.225,152.100,152.150,300
2015-04-16 11:36:00,152.150,152.175,152.125,152.175,58
2015-04-16 11:37:00,152.150,152.200,152.100,152.125,80
2015-04-16 11:38:00,152.150,152.200,152.150,152.175,50
2015-04-16 11:39:00,152.175,152.225,152.075,152.225,159
2015-04-16 11:40:00,152.175,152.225,152.150,152.200,45
2015-04-16 11:41:00,152.225,152.350,152.175,152.250,523
2015-04-16 11:42:00,152.250,152.350,152.225,152.325,138
2015-04-16 11:43:00,152.300,152.400,152.300,152.400,251
2015-04-16 11:44:00,152.375,152.400,152.325,152.350,69
2015-04-16 11:45:00,152.300,152.350,152.225,152.325,71
2015-04-16 11:46:00,152.275,152.425,152.275,152.350,191
2015-04-16 11:47:00,152.325,152.325,152.275,152.275,42
