DateTime,Open,High,Low,Close,Volume
2015-09-18 14:49:00,135.950,135.950,135.925,135.925,19
2015-09-18 14:50:00,135.925,135.925,135.925,135.925,7
2015-09-18 14:51:00,135.925,135.925,135.925,135.925,17
2015-09-18 14:53:00,135.900,135.925,135.900,135.925,32
2015-09-18 14:54:00,135.925,135.925,135.900,135.925,6
2015-09-21 10:05:00,136.775,137.050,136.600,137.025,677
2015-09-21 10:06:00,137.025,137.200,137.000,137.150,256
2015-09-21 10:07:00,137.125,137.275,137.125,137.125,215
2015-09-21 10:08:00,137.150,137.200,137.100,137.100,45
2015-09-21 10:09:00,137.125,137.375,137.125,137.325,73
2015-09-21 10:10:00,137.350,137.450,137.250,137.350,158
2015-09-21 10:11:00,137.350,137.400,137.325,137.400,71
2015-09-21 10:12:00,137.425,137.750,137.425,137.600,58
2015-09-21 10:13:00,137.625,137.650,137.425,137.550,86
2015-09-21 10:14:00,137.450,137.525,137.350,137.400,67
2015-09-21 10:15:00,137.425,137.475,137.375,137.450,27
2015-09-21 10:16:00,137.450,137.450,137.375,137.375,14
2015-09-21 10:17:00,137.350,137.475,137.350,137.475,20
2015-09-21 10:18:00,137.425,137.450,137.425,137.450,3
2015-09-21 10:19:00,137.425,137.425,137.225,137.250,102
2015-09-21 10:20:00,137.250,137.400,137.250,137.375,15
2015-09-21 10:21:00,137.325,137.325,137.275,137.275,7
2015-09-21 10:22:00,137.275,137.275,137.175,137.175,126
2015-09-21 10:23:00,137.150,137.150,137.100,137.100,34
2015-09-21 10:24:00,137.100,137.150,137.075,137.150,25
2015-09-21 10:25:00,137.150,137.150,137.125,137.125,8
2015-09-21 10:26:00,137.100,137.125,137.050,137.050,67
2015-09-21 10:27:00,137.075,137.075,137.025,137.050,18
2015-09-21 10:28:00,137.050,137.050,136.850,136.850,27
2015-09-21 10:29:00,136.825,136.950,136.700,136.950,28
2015-09-21 10:30:00,136.975,137.125,136.975,137.125,36
2015-09-21 10:31:00,137.125,137.125,137.000,137.050,19
2015-09-21 10:32:00,137.000,137.000,137.000,137.000,8
2015-09-21 10:33:00,137.000,137.075,137.000,137.050,15
2015-09-21 10:34:00,137.125,137.125,137.050,137.050,7
2015-09-21 10:35:00,137.075,137.075,137.050,137.050,3
2015-09-21 10:36:00,137.025,137.025,137.000,137.000,12
2015-09-21 10:37:00,137.025,137.025,136.950,137.000,29
2015-09-21 10:38:00,136.975,136.975,136.950,136.975,34
2015-09-21 10:39:00,136.950,136.950,136.900,136.900,25
2015-09-21 10:40:00,136.950,136.975,136.900,136.900,43
2015-09-21 10:41:00,136.975,137.000,136.975,137.000,10
2015-09-21 10:42:00,136.950,136.950,136.900,136.900,17
2015-09-21 10:43:00,136.925,136.975,136.900,136.900,23
2015-09-21 10:44:00,136.925,136.950,136.925,136.950,11
2015-09-21 10:45:00,136.950,137.075,136.950,137.075,6
2015-09-21 10:46:00,137.050,137.050,137.000,137.000,10
2015-09-21 10:47:00,136.950,136.975,136.925,136.975,3
2015-09-21 10:48:00,136.900,136.900,136.875,136.875,42
2015-09-21 10:49:00,136.900,136.900,136.850,136.850,13
2015-09-21 10:50:00,136.775,136.825,136.775,136.825,2
2015-09-21 10:51:00,136.850,136.850,136.825,136.825,6
2015-09-21 10:52:00,136.800,136.850,136.800,136.850,27
2015-09-21 10:53:00,136.850,136.875,136.800,136.800,27
2015-09-21 10:54:00,136.800,136.850,136.800,136.850,6
2015-09-21 10:55:00,136.900,136.900,136.900,136.900,3
2015-09-21 10:56:00,136.875,136.925,136.875,136.900,13
2015-09-21 10:57:00,136.875,136.925,136.875,136.925,16
2015-09-21 10:58:00,136.950,137.000,136.950,137.000,7
2015-09-21 11:00:00,136.900,136.900,136.900,136.900,4
2015-09-21 11:01:00,136.900,136.925,136.900,136.925,3
2015-09-21 11:02:00,136.900,136.925,136.875,136.875,14
2015-09-21 11:03:00,136.900,136.925,136.900,136.925,21
2015-09-21 11:04:00,136.925,136.925,136.875,136.925,15
2015-09-21 11:05:00,136.925,137.000,136.925,137.000,4
2015-09-21 11:06:00,136.925,136.925,136.875,136.875,35
2015-09-21 11:07:00,136.850,136.900,136.850,136.900,28
2015-09-21 11:08:00,136.875,136.875,136.850,136.850,8
2015-09-21 11:09:00,136.900,136.900,136.900,136.900,2
2015-09-21 11:10:00,136.850,136.850,136.850,136.850,1
2015-09-21 11:11:00,136.925,136.950,136.925,136.950,6
2015-09-21 11:12:00,137.000,137.000,136.950,136.950,6
2015-09-21 11:13:00,136.975,136.975,136.975,136.975,1
2015-09-21 11:14:00,136.975,137.100,136.975,137.100,34
2015-09-21 11:15:00,137.100,137.100,137.075,137.100,14
2015-09-21 11:16:00,137.100,137.125,137.100,137.125,8
2015-09-21 11:17:00,137.075,137.100,137.075,137.075,11
2015-09-21 11:18:00,137.075,137.075,137.025,137.050,3
2015-09-21 11:19:00,137.025,137.025,137.025,137.025,1
2015-09-21 11:20:00,137.050,137.050,137.050,137.050,1
2015-09-21 11:21:00,137.075,137.100,137.050,137.050,36
2015-09-21 11:23:00,137.025,137.025,137.025,137.025,1
2015-09-21 11:24:00,137.025,137.050,137.000,137.050,8
2015-09-21 11:27:00,137.050,137.050,137.050,137.050,1
2015-09-21 11:30:00,137.025,137.050,137.025,137.050,11
2015-09-21 11:31:00,137.050,137.075,136.975,137.075,31
2015-09-21 11:32:00,137.050,137.075,137.025,137.075,26
2015-09-21 11:33:00,137.000,137.000,137.000,137.000,22
2015-09-21 11:34:00,137.000,137.075,137.000,137.075,19
2015-09-21 11:35:00,137.025,137.025,137.025,137.025,3
2015-09-21 11:36:00,137.025,137.025,137.025,137.025,2
2015-09-21 11:37:00,137.050,137.050,137.050,137.050,1
2015-09-21 11:42:00,137.000,137.100,137.000,137.100,16
2015-09-21 11:43:00,137.100,137.250,137.100,137.250,111
2015-09-21 11:44:00,137.225,137.250,137.225,137.250,4
2015-09-21 11:46:00,137.200,137.250,137.150,137.250,19
2015-09-21 11:47:00,137.275,137.300,137.250,137.300,48
2015-09-21 11:48:00,137.225,137.225,137.200,137.225,6
2015-09-21 11:49:00,137.300,137.300,137.300,137.300,4
2015-09-21 11:50:00,137.250,137.275,137.250,137.275,15
2015-09-21 11:51:00,137.275,137.275,137.275,137.275,2
2015-09-21 11:53:00,137.275,137.350,137.275,137.350,137
2015-09-21 11:54:00,137.325,137.375,137.325,137.325,7
2015-09-21 11:55:00,137.350,137.350,137.275,137.275,18
2015-09-21 11:56:00,137.300,137.325,137.300,137.325,14
2015-09-21 11:57:00,137.350,137.350,137.350,137.350,2
2015-09-21 11:58:00,137.325,137.325,137.325,137.325,1
2015-09-21 11:59:00,137.350,137.350,137.250,137.250,45
2015-09-21 12:00:00,137.250,137.250,137.225,137.225,2
2015-09-21 12:01:00,137.200,137.200,137.125,137.175,30
2015-09-21 12:02:00,137.200,137.225,137.150,137.225,29
2015-09-21 12:03:00,137.300,137.450,137.300,137.450,24
2015-09-21 12:04:00,137.400,137.575,137.400,137.500,35
2015-09-21 12:05:00,137.500,137.500,137.450,137.475,16
2015-09-21 12:06:00,137.500,137.550,137.500,137.550,19
2015-09-21 12:07:00,137.450,137.475,137.450,137.475,2
2015-09-21 12:08:00,137.450,137.450,137.350,137.350,6
2015-09-21 12:09:00,137.350,137.375,137.350,137.375,5
2015-09-21 12:10:00,137.375,137.375,137.350,137.350,29
2015-09-21 12:11:00,137.325,137.325,137.300,137.325,19
2015-09-21 12:12:00,137.350,137.500,137.350,137.450,46
2015-09-21 12:13:00,137.450,137.475,137.350,137.350,43
2015-09-21 12:14:00,137.375,137.400,137.325,137.325,26
2015-09-21 12:15:00,137.350,137.425,137.325,137.325,27
2015-09-21 12:16:00,137.375,137.400,137.375,137.400,6
2015-09-21 12:17:00,137.375,137.375,137.350,137.350,3
2015-09-21 12:18:00,137.325,137.325,137.200,137.250,120
2015-09-21 12:19:00,137.225,137.225,137.225,137.225,8
2015-09-21 12:20:00,137.250,137.250,137.175,137.225,51
2015-09-21 12:21:00,137.250,137.300,137.175,137.175,42
2015-09-21 12:22:00,137.200,137.250,137.200,137.250,9
2015-09-21 12:23:00,137.250,137.250,137.250,137.250,1
2015-09-21 12:24:00,137.225,137.275,137.225,137.275,9
2015-09-21 12:25:00,137.275,137.275,137.275,137.275,5
2015-09-21 12:28:00,137.300,137.325,137.300,137.325,8
2015-09-21 12:29:00,137.325,137.500,137.325,137.475,148
2015-09-21 12:30:00,137.425,137.475,137.425,137.475,12
2015-09-21 12:31:00,137.450,137.450,137.225,137.300,151
2015-09-21 12:32:00,137.325,137.375,137.300,137.375,34
2015-09-21 12:33:00,137.350,137.425,137.350,137.425,24
2015-09-21 12:34:00,137.400,137.450,137.350,137.400,55
2015-09-21 12:35:00,137.450,137.475,137.425,137.475,16
2015-09-21 12:36:00,137.425,137.425,137.425,137.425,10
2015-09-21 12:37:00,137.450,137.450,137.450,137.450,1
2015-09-21 12:39:00,137.475,137.500,137.475,137.500,19
2015-09-21 12:40:00,137.450,137.475,137.450,137.475,3
2015-09-21 12:43:00,137.475,137.475,137.425,137.425,14
2015-09-21 12:44:00,137.425,137.425,137.400,137.400,4
2015-09-21 12:45:00,137.425,137.425,137.300,137.300,28
2015-09-21 12:46:00,137.300,137.300,137.275,137.275,13
2015-09-21 12:47:00,137.325,137.325,137.325,137.325,5
2015-09-21 12:49:00,137.300,137.300,137.300,137.300,1
2015-09-21 12:50:00,137.325,137.325,137.325,137.325,3
2015-09-21 12:51:00,137.275,137.275,137.250,137.250,16
2015-09-21 12:52:00,137.200,137.275,137.200,137.275,3
2015-09-21 12:53:00,137.250,137.250,137.225,137.225,11
2015-09-21 12:56:00,137.225,137.225,137.225,137.225,1
2015-09-21 12:57:00,137.225,137.275,137.225,137.275,10
2015-09-21 12:58:00,137.275,137.300,137.275,137.300,3
2015-09-21 12:59:00,137.275,137.300,137.275,137.300,4
2015-09-21 13:00:00,137.250,137.325,137.250,137.325,8
2015-09-21 13:01:00,137.325,137.325,137.325,137.325,1
2015-09-21 13:02:00,137.350,137.350,137.350,137.350,1
2015-09-21 13:03:00,137.325,137.400,137.325,137.400,6
2015-09-21 13:04:00,137.400,137.400,137.375,137.375,7
2015-09-21 13:05:00,137.400,137.400,137.400,137.400,11
2015-09-21 13:06:00,137.400,137.400,137.400,137.400,1
2015-09-21 13:07:00,137.400,137.450,137.400,137.450,25
2015-09-21 13:08:00,137.425,137.475,137.400,137.475,12
2015-09-21 13:09:00,137.450,137.450,137.450,137.450,1
2015-09-21 13:10:00,137.450,137.475,137.425,137.475,9
2015-09-21 13:11:00,137.425,137.425,137.425,137.425,1
2015-09-21 13:12:00,137.375,137.375,137.375,137.375,1
2015-09-21 13:13:00,137.400,137.400,137.400,137.400,1
2015-09-21 13:14:00,137.375,137.400,137.350,137.400,6
2015-09-21 13:15:00,137.425,137.425,137.425,137.425,1
2015-09-21 13:17:00,137.400,137.425,137.400,137.425,6
2015-09-21 13:18:00,137.400,137.400,137.375,137.375,8
2015-09-21 13:19:00,137.375,137.400,137.375,137.400,4
2015-09-21 13:20:00,137.375,137.375,137.375,137.375,3
2015-09-21 13:21:00,137.375,137.400,137.375,137.400,10
2015-09-21 13:22:00,137.400,137.425,137.400,137.425,34
2015-09-21 13:23:00,137.425,137.450,137.400,137.400,11
2015-09-21 13:24:00,137.425,137.425,137.350,137.350,32
2015-09-21 13:26:00,137.350,137.350,137.325,137.350,6
2015-09-21 13:27:00,137.375,137.375,137.375,137.375,2
2015-09-21 13:28:00,137.375,137.375,137.375,137.375,3
2015-09-21 13:30:00,137.350,137.350,137.325,137.325,3
2015-09-21 13:31:00,137.325,137.325,137.300,137.300,15
2015-09-21 13:32:00,137.325,137.325,137.275,137.275,21
2015-09-21 13:33:00,137.275,137.300,137.275,137.300,13
2015-09-21 13:34:00,137.300,137.300,137.275,137.275,15
2015-09-21 13:35:00,137.275,137.300,137.225,137.250,34
2015-09-21 13:36:00,137.250,137.325,137.250,137.325,21
2015-09-21 13:37:00,137.350,137.350,137.300,137.300,30
2015-09-21 13:38:00,137.300,137.300,137.300,137.300,13
2015-09-21 13:39:00,137.325,137.325,137.275,137.275,10
2015-09-21 13:40:00,137.300,137.325,137.275,137.275,13
2015-09-21 13:41:00,137.275,137.325,137.275,137.325,2
2015-09-21 13:42:00,137.325,137.350,137.325,137.350,21
2015-09-21 13:44:00,137.350,137.350,137.300,137.300,14
2015-09-21 13:45:00,137.350,137.350,137.250,137.250,109
2015-09-21 13:46:00,137.250,137.250,137.250,137.250,2
2015-09-21 13:47:00,137.250,137.250,137.250,137.250,6
2015-09-21 13:48:00,137.250,137.250,137.225,137.225,3
2015-09-21 13:49:00,137.225,137.225,137.225,137.225,2
2015-09-21 13:50:00,137.225,137.300,137.225,137.300,14
2015-09-21 13:51:00,137.300,137.300,137.275,137.275,6
2015-09-21 13:52:00,137.225,137.250,137.225,137.225,12
2015-09-21 13:53:00,137.250,137.300,137.250,137.300,7
2015-09-21 13:54:00,137.250,137.300,137.200,137.300,53
2015-09-21 13:55:00,137.250,137.275,137.200,137.200,63
2015-09-21 13:56:00,137.200,137.250,137.150,137.150,38
2015-09-21 13:57:00,137.125,137.175,137.125,137.150,16
2015-09-21 13:58:00,137.175,137.200,137.150,137.150,13
2015-09-21 13:59:00,137.100,137.125,136.950,136.975,335
2015-09-21 14:00:00,136.975,137.025,136.975,137.000,40
2015-09-21 14:01:00,137.000,137.025,137.000,137.025,2
2015-09-21 14:02:00,137.025,137.025,137.000,137.025,12
2015-09-21 14:03:00,137.000,137.000,137.000,137.000,1
2015-09-21 14:04:00,137.025,137.025,137.000,137.000,4
2015-09-21 14:05:00,136.975,136.975,136.925,136.925,10
2015-09-21 14:06:00,136.925,136.925,136.925,136.925,3
2015-09-21 14:07:00,136.900,136.925,136.900,136.900,16
2015-09-21 14:09:00,136.925,136.925,136.925,136.925,1
2015-09-21 14:10:00,136.975,136.975,136.975,136.975,2
2015-09-21 14:12:00,136.950,136.950,136.950,136.950,4
2015-09-21 14:13:00,136.900,136.900,136.900,136.900,8
2015-09-21 14:14:00,136.925,136.950,136.900,136.950,20
2015-09-21 14:15:00,136.900,136.900,136.900,136.900,1
2015-09-21 14:19:00,136.825,136.825,136.825,136.825,4
2015-09-21 14:20:00,136.775,136.775,136.775,136.775,2
2015-09-21 14:21:00,136.775,136.775,136.750,136.750,5
2015-09-21 14:22:00,136.725,136.750,136.725,136.725,5
2015-09-21 14:25:00,136.725,136.750,136.725,136.750,19
2015-09-21 14:26:00,136.725,136.725,136.725,136.725,1
2015-09-21 14:30:00,136.725,136.800,136.725,136.800,12
2015-09-21 14:31:00,136.825,136.825,136.825,136.825,1
2015-09-21 14:33:00,136.850,136.850,136.825,136.825,2
2015-09-21 14:34:00,136.825,136.825,136.825,136.825,3
2015-09-21 14:35:00,136.825,136.850,136.825,136.850,4
2015-09-21 14:36:00,136.825,136.825,136.825,136.825,4
2015-09-21 14:38:00,136.800,136.800,136.800,136.800,1
2015-09-21 14:41:00,136.800,136.800,136.800,136.800,16
2015-09-21 14:44:00,136.800,136.850,136.800,136.850,4
2015-09-21 14:46:00,136.825,136.825,136.775,136.775,23
2015-09-21 14:47:00,136.750,136.750,136.750,136.750,2
2015-09-21 14:50:00,136.750,136.750,136.750,136.750,3
2015-09-21 14:51:00,136.750,136.750,136.750,136.750,5
2015-09-21 14:52:00,136.750,136.750,136.750,136.750,1
2015-09-21 14:54:00,136.725,136.725,136.725,136.725,5
2015-09-21 14:55:00,136.725,136.750,136.725,136.750,5
2015-09-21 14:58:00,136.750,136.750,136.750,136.750,4
2015-09-21 14:59:00,136.750,136.750,136.750,136.750,1
2015-09-21 15:02:00,136.750,136.750,136.750,136.750,1
2015-09-21 15:03:00,136.750,136.750,136.750,136.750,1
2015-09-21 15:04:00,136.750,136.750,136.750,136.750,4
2015-09-21 15:06:00,136.750,136.750,136.750,136.750,1
2015-09-21 15:07:00,136.750,136.750,136.750,136.750,3
2015-09-21 15:08:00,136.750,136.750,136.750,136.750,1
2015-09-21 15:09:00,136.750,136.750,136.750,136.750,1
2015-09-21 15:10:00,136.800,136.800,136.800,136.800,1
2015-09-21 15:16:00,136.775,136.775,136.775,136.775,1
2015-09-21 15:24:00,136.725,136.725,136.725,136.725,1
2015-09-21 15:27:00,136.775,136.775,136.775,136.775,2
2015-09-21 15:34:00,136.725,136.725,136.725,136.725,1
2015-09-21 15:35:00,136.750,136.750,136.750,136.750,2
2015-09-21 15:39:00,136.725,136.725,136.725,136.725,2
2015-09-21 15:41:00,136.725,136.725,136.725,136.725,1
2015-09-21 15:45:00,136.725,136.725,136.725,136.725,1
2015-09-21 15:51:00,136.700,136.700,136.700,136.700,4
2015-09-21 15:52:00,136.700,136.700,136.700,136.700,1
2015-09-21 15:53:00,136.700,136.700,136.700,136.700,4
2015-09-21 15:54:00,136.700,136.700,136.700,136.700,1
2015-09-21 15:56:00,136.700,136.700,136.700,136.700,1
2015-09-21 15:58:00,136.725,136.725,136.725,136.725,2
2015-09-21 16:00:00,136.725,136.725,136.725,136.725,1
2015-09-21 16:02:00,136.725,136.725,136.725,136.725,1
2015-09-21 16:03:00,136.725,136.725,136.725,136.725,1
2015-09-21 16:04:00,136.725,136.750,136.725,136.750,7
2015-09-21 16:07:00,136.750,136.750,136.750,136.750,1
2015-09-21 16:08:00,136.750,136.750,136.750,136.750,1
2015-09-21 16:10:00,136.800,136.850,136.800,136.850,4
2015-09-21 16:26:00,136.850,136.850,136.850,136.850,2
2015-09-21 16:50:00,136.800,136.800,136.800,136.800,1
2015-09-21 16:55:00,136.800,136.800,136.800,136.800,5
2015-09-21 16:56:00,136.800,136.800,136.800,136.800,1
2015-09-21 16:58:00,136.800,136.800,136.800,136.800,1
2015-09-21 16:59:00,136.800,136.800,136.800,136.800,1
2015-09-22 09:00:00,136.500,136.500,136.350,136.500,191
2015-09-22 09:01:00,136.450,136.500,136.425,136.500,22
2015-09-22 09:02:00,136.500,136.500,136.375,136.375,105
2015-09-22 09:03:00,136.425,136.500,136.425,136.450,29
2015-09-22 09:04:00,136.500,136.550,136.450,136.450,47
2015-09-22 09:06:00,136.500,136.525,136.475,136.525,29
2015-09-22 09:07:00,136.550,136.550,136.550,136.550,3
2015-09-22 09:08:00,136.575,136.600,136.500,136.500,16
2015-09-22 09:09:00,136.500,136.500,136.500,136.500,3
2015-09-22 09:10:00,136.550,136.550,136.550,136.550,2
2015-09-22 09:11:00,136.525,136.650,136.525,136.650,18
2015-09-22 09:12:00,136.625,136.700,136.625,136.625,41
2015-09-22 09:13:00,136.700,136.725,136.700,136.725,5
2015-09-22 09:14:00,136.675,136.700,136.650,136.650,5
2015-09-22 09:15:00,136.650,136.650,136.600,136.650,4
2015-09-22 09:16:00,136.600,136.650,136.575,136.625,28
2015-09-22 09:17:00,136.625,136.725,136.625,136.650,44
2015-09-22 09:18:00,136.700,136.725,136.700,136.725,6
2015-09-22 09:19:00,136.750,136.875,136.750,136.775,44
2015-09-22 09:20:00,136.700,136.725,136.625,136.700,18
2015-09-22 09:21:00,136.750,136.850,136.725,136.850,38
2015-09-22 09:22:00,136.800,136.800,136.800,136.800,1
2015-09-22 09:23:00,136.825,136.825,136.825,136.825,3
2015-09-22 09:24:00,136.800,136.875,136.800,136.875,9
2015-09-22 09:25:00,136.875,136.875,136.800,136.850,20
2015-09-22 09:26:00,136.900,136.925,136.875,136.875,9
2015-09-22 09:27:00,136.875,136.925,136.875,136.925,18
2015-09-22 09:28:00,136.900,136.975,136.900,136.975,9
2015-09-22 09:29:00,136.975,136.975,136.925,136.925,3
2015-09-22 09:30:00,137.000,137.050,136.950,137.050,31
2015-09-22 09:31:00,137.050,137.100,136.950,137.000,34
2015-09-22 09:32:00,137.000,137.000,136.850,136.900,60
2015-09-22 09:33:00,136.975,136.975,136.950,136.975,4
2015-09-22 09:34:00,136.975,137.025,136.975,137.025,34
2015-09-22 09:35:00,137.000,137.075,137.000,137.075,22
2015-09-22 09:37:00,136.900,136.975,136.900,136.975,4
2015-09-22 09:38:00,137.000,137.000,137.000,137.000,2
2015-09-22 09:39:00,137.000,137.000,137.000,137.000,1
2015-09-22 09:40:00,137.025,137.225,137.025,137.225,45
2015-09-22 09:41:00,137.225,137.275,137.200,137.250,42
2015-09-22 09:42:00,137.250,137.250,137.150,137.150,16
2015-09-22 09:43:00,137.200,137.200,137.175,137.175,34
2015-09-22 09:44:00,137.175,137.275,137.175,137.250,131
2015-09-22 09:45:00,137.250,137.275,137.200,137.275,28
2015-09-22 09:46:00,137.275,137.300,137.200,137.300,85
2015-09-22 09:47:00,137.275,137.375,137.250,137.375,50
2015-09-22 09:48:00,137.300,137.300,137.225,137.275,17
2015-09-22 09:49:00,137.275,137.325,137.275,137.325,31
2015-09-22 09:50:00,137.325,137.325,137.275,137.300,13
2015-09-22 09:51:00,137.300,137.300,137.275,137.275,5
2015-09-22 09:52:00,137.200,137.225,137.200,137.225,6
2015-09-22 09:53:00,137.200,137.200,137.200,137.200,9
2015-09-22 09:54:00,137.175,137.200,137.175,137.200,9
2015-09-22 09:55:00,137.250,137.300,137.225,137.250,18
2015-09-22 09:56:00,137.275,137.300,137.275,137.300,10
2015-09-22 09:57:00,137.300,137.300,137.250,137.300,8
2015-09-22 09:58:00,137.250,137.250,137.175,137.175,26
2015-09-22 09:59:00,137.200,137.275,137.150,137.275,42
2015-09-22 10:00:00,137.250,137.300,137.250,137.250,79
2015-09-22 10:01:00,137.275,137.300,137.275,137.300,3
2015-09-22 10:02:00,137.250,137.250,137.250,137.250,1
2015-09-22 10:03:00,137.275,137.300,137.275,137.300,25
2015-09-22 10:04:00,137.325,137.325,137.325,137.325,11
2015-09-22 10:05:00,137.375,137.400,137.175,137.175,49
2015-09-22 10:06:00,137.200,137.275,137.200,137.200,74
2015-09-22 10:07:00,137.200,137.200,137.175,137.200,20
2015-09-22 10:08:00,137.175,137.175,137.050,137.150,82
2015-09-22 10:09:00,137.100,137.175,137.100,137.175,15
2015-09-22 10:10:00,137.200,137.225,137.200,137.225,5
2015-09-22 10:11:00,137.200,137.250,137.175,137.250,29
2015-09-22 10:12:00,137.225,137.225,137.225,137.225,2
