DateTime,Open,High,Low,Close,Volume
2013-03-07 13:39:00,128.750,128.750,128.675,128.750,203
2013-03-07 13:40:00,128.750,128.775,128.725,128.725,46
2013-03-07 13:41:00,128.725,128.750,128.725,128.750,24
2013-03-07 13:42:00,128.725,128.725,128.600,128.625,191
2013-03-07 13:43:00,128.600,128.625,128.575,128.625,47
2013-03-07 13:44:00,128.650,128.650,128.650,128.650,7
2013-03-07 13:45:00,128.650,128.725,128.650,128.725,105
2013-03-07 13:46:00,128.725,128.725,128.525,128.525,141
2013-03-07 13:47:00,128.550,128.550,128.475,128.475,152
2013-03-07 13:48:00,128.500,128.500,128.475,128.475,70
2013-03-07 13:49:00,128.475,128.500,128.475,128.500,20
2013-03-07 13:50:00,128.475,128.600,128.475,128.575,86
2013-03-07 13:51:00,128.600,128.650,128.600,128.625,40
2013-03-07 13:52:00,128.600,128.675,128.600,128.600,84
2013-03-07 13:53:00,128.600,128.600,128.500,128.500,101
2013-03-07 13:54:00,128.475,128.500,128.450,128.500,81
2013-03-07 13:55:00,128.525,128.525,128.450,128.450,86
2013-03-07 13:56:00,128.425,128.425,128.300,128.300,158
2013-03-07 13:57:00,128.300,128.600,128.250,128.475,665
2013-03-07 13:58:00,128.475,128.550,128.350,128.425,222
2013-03-07 13:59:00,128.425,128.575,128.350,128.350,950
2013-03-07 14:00:00,128.400,128.400,128.325,128.350,318
2013-03-07 14:01:00,128.375,128.425,128.350,128.375,121
2013-03-07 14:02:00,128.375,128.400,128.350,128.375,53
2013-03-07 14:03:00,128.375,128.400,128.375,128.400,20
2013-03-07 14:04:00,128.400,128.400,128.375,128.400,41
2013-03-07 14:05:00,128.375,128.400,128.375,128.400,16
2013-03-07 14:06:00,128.375,128.375,128.350,128.350,24
2013-03-07 14:07:00,128.350,128.350,128.300,128.300,71
2013-03-07 14:08:00,128.325,128.325,128.275,128.300,76
2013-03-07 14:09:00,128.275,128.350,128.275,128.300,78
2013-03-07 14:10:00,128.300,128.300,128.275,128.300,72
2013-03-07 14:11:00,128.275,128.275,128.175,128.250,208
2013-03-07 14:12:00,128.275,128.275,128.250,128.275,52
2013-03-07 14:13:00,128.250,128.275,128.250,128.250,10
2013-03-07 14:14:00,128.250,128.275,128.250,128.250,33
2013-03-07 14:15:00,128.300,128.300,128.250,128.250,32
2013-03-07 14:16:00,128.275,128.275,128.275,128.275,1
2013-03-07 14:18:00,128.250,128.250,128.225,128.250,10
2013-03-07 14:19:00,128.250,128.250,128.250,128.250,2
2013-03-07 14:20:00,128.250,128.250,128.250,128.250,2
2013-03-07 14:21:00,128.275,128.275,128.250,128.250,20
2013-03-07 14:22:00,128.250,128.275,128.250,128.275,4
2013-03-07 14:23:00,128.275,128.275,128.275,128.275,20
2013-03-07 14:24:00,128.275,128.275,128.275,128.275,5
2013-03-07 14:25:00,128.250,128.275,128.250,128.275,7
2013-03-07 14:28:00,128.250,128.275,128.250,128.275,19
2013-03-07 14:29:00,128.250,128.250,128.250,128.250,2
2013-03-07 14:30:00,128.275,128.275,128.275,128.275,1
2013-03-07 14:31:00,128.250,128.250,128.250,128.250,9
2013-03-07 14:32:00,128.225,128.225,128.225,128.225,9
2013-03-07 14:33:00,128.225,128.225,128.200,128.200,26
2013-03-07 14:35:00,128.225,128.250,128.225,128.250,20
2013-03-07 14:36:00,128.275,128.275,128.275,128.275,10
2013-03-07 14:39:00,128.275,128.300,128.275,128.300,5
2013-03-07 14:40:00,128.275,128.300,128.275,128.300,12
2013-03-07 14:41:00,128.275,128.275,128.275,128.275,2
2013-03-07 14:42:00,128.300,128.300,128.300,128.300,1
2013-03-07 14:43:00,128.300,128.300,128.275,128.275,5
2013-03-07 14:44:00,128.275,128.300,128.275,128.300,17
2013-03-07 14:45:00,128.275,128.275,128.275,128.275,1
2013-03-07 14:47:00,128.275,128.275,128.275,128.275,13
2013-03-07 14:48:00,128.275,128.275,128.275,128.275,10
2013-03-07 14:50:00,128.300,128.300,128.300,128.300,4
2013-03-07 14:51:00,128.275,128.275,128.275,128.275,2
2013-03-07 14:52:00,128.300,128.300,128.300,128.300,6
2013-03-07 14:54:00,128.300,128.300,128.300,128.300,36
2013-03-07 14:55:00,128.325,128.325,128.300,128.300,6
2013-03-07 14:56:00,128.300,128.300,128.300,128.300,7
2013-03-07 14:57:00,128.325,128.325,128.325,128.325,1
2013-03-07 14:58:00,128.300,128.300,128.300,128.300,16
2013-03-07 14:59:00,128.375,128.375,128.375,128.375,5
2013-03-07 15:01:00,128.350,128.350,128.350,128.350,1
2013-03-07 15:03:00,128.300,128.325,128.250,128.325,20
2013-03-07 15:04:00,128.250,128.250,128.250,128.250,1
2013-03-07 15:05:00,128.325,128.350,128.325,128.350,9
2013-03-07 15:09:00,128.350,128.375,128.350,128.375,8
2013-03-07 15:10:00,128.375,128.375,128.375,128.375,7
2013-03-07 15:11:00,128.275,128.375,128.275,128.375,17
2013-03-07 15:12:00,128.375,128.400,128.375,128.400,5
2013-03-07 15:13:00,128.325,128.325,128.325,128.325,1
2013-03-07 15:14:00,128.375,128.375,128.375,128.375,3
2013-03-07 15:15:00,128.375,128.375,128.375,128.375,3
2013-03-07 15:16:00,128.375,128.375,128.375,128.375,1
2013-03-07 15:17:00,128.375,128.375,128.350,128.350,7
2013-03-07 15:23:00,128.350,128.350,128.350,128.350,5
2013-03-07 15:25:00,128.350,128.350,128.325,128.325,18
2013-03-07 15:26:00,128.325,128.325,128.325,128.325,2
2013-03-07 15:28:00,128.325,128.325,128.300,128.300,16
2013-03-07 15:29:00,128.300,128.300,128.300,128.300,4
2013-03-07 15:35:00,128.325,128.325,128.325,128.325,1
2013-03-07 15:38:00,128.300,128.300,128.300,128.300,4
2013-03-07 15:39:00,128.300,128.325,128.300,128.325,8
2013-03-07 15:40:00,128.325,128.325,128.325,128.325,3
2013-03-07 15:41:00,128.325,128.325,128.325,128.325,1
2013-03-07 15:42:00,128.350,128.350,128.350,128.350,1
2013-03-07 15:43:00,128.350,128.350,128.350,128.350,4
2013-03-07 15:44:00,128.325,128.325,128.325,128.325,5
2013-03-07 15:45:00,128.350,128.350,128.350,128.350,4
2013-03-07 15:46:00,128.350,128.350,128.350,128.350,1
2013-03-07 15:47:00,128.350,128.350,128.350,128.350,1
2013-03-07 15:49:00,128.375,128.375,128.350,128.350,5
2013-03-07 15:52:00,128.325,128.325,128.300,128.300,3
2013-03-07 15:53:00,128.325,128.325,128.325,128.325,1
2013-03-07 15:59:00,128.300,128.300,128.300,128.300,29
2013-03-07 16:00:00,128.325,128.375,128.250,128.250,6
2013-03-07 16:01:00,128.350,128.350,128.350,128.350,1
2013-03-07 16:08:00,128.300,128.300,128.300,128.300,2
2013-03-07 16:09:00,128.275,128.275,128.275,128.275,3
2013-03-07 16:10:00,128.350,128.375,128.350,128.375,10
2013-03-07 16:12:00,128.250,128.250,128.250,128.250,1
2013-03-07 16:14:00,128.275,128.275,128.275,128.275,1
2013-03-07 16:19:00,128.350,128.350,128.350,128.350,1
2013-03-07 16:22:00,128.375,128.375,128.375,128.375,1
2013-03-07 16:23:00,128.375,128.375,128.375,128.375,1
2013-03-07 16:32:00,128.300,128.300,128.275,128.275,10
2013-03-07 16:35:00,128.300,128.300,128.300,128.300,2
2013-03-07 16:45:00,128.325,128.325,128.300,128.300,3
2013-03-07 16:52:00,128.325,128.325,128.325,128.325,1
2013-03-07 16:54:00,128.300,128.300,128.300,128.300,1
2013-03-07 16:57:00,128.300,128.325,128.300,128.300,9
2013-03-07 16:59:00,128.300,128.300,128.300,128.300,3
2013-03-07 18:00:00,128.400,128.400,128.400,128.400,10
2013-03-07 18:01:00,128.350,128.350,128.225,128.225,5
2013-03-07 18:02:00,128.325,128.325,128.325,128.325,2
2013-03-07 18:04:00,128.250,128.250,128.250,128.250,10
2013-03-07 18:05:00,128.300,128.300,128.275,128.275,7
2013-03-07 18:07:00,128.300,128.300,128.275,128.275,15
2013-03-07 18:17:00,128.300,128.300,128.275,128.275,5
2013-03-07 18:19:00,128.300,128.300,128.300,128.300,5
2013-03-07 18:23:00,128.275,128.300,128.275,128.300,13
2013-03-07 18:27:00,128.275,128.300,128.275,128.300,6
2013-03-07 18:29:00,128.300,128.350,128.300,128.350,7
2013-03-07 18:32:00,128.350,128.400,128.350,128.400,25
2013-03-07 18:50:00,128.350,128.350,128.350,128.350,2
2013-03-07 18:52:00,128.325,128.325,128.325,128.325,1
2013-03-07 18:56:00,128.350,128.350,128.350,128.350,1
2013-03-07 19:04:00,128.350,128.400,128.350,128.400,9
2013-03-07 19:48:00,128.375,128.375,128.375,128.375,1
2013-03-07 19:49:00,128.375,128.375,128.375,128.375,1
2013-03-07 20:02:00,128.400,128.400,128.400,128.400,8
2013-03-07 20:13:00,128.325,128.325,128.275,128.275,6
2013-03-07 20:22:00,128.300,128.300,128.275,128.275,6
2013-03-07 21:12:00,128.350,128.350,128.350,128.350,5
2013-03-07 21:14:00,128.325,128.325,128.325,128.325,1
2013-03-07 21:17:00,128.325,128.325,128.275,128.275,2
2013-03-07 21:56:00,128.375,128.375,128.375,128.375,1
2013-03-07 22:05:00,128.375,128.375,128.375,128.375,1
2013-03-07 22:13:00,128.400,128.450,128.400,128.450,7
2013-03-07 22:14:00,128.425,128.425,128.425,128.425,3
2013-03-07 22:22:00,128.400,128.400,128.350,128.350,3
2013-03-07 22:32:00,128.350,128.350,128.350,128.350,1
2013-03-07 22:34:00,128.425,128.425,128.425,128.425,1
2013-03-07 22:36:00,128.425,128.425,128.425,128.425,3
2013-03-07 22:51:00,128.425,128.425,128.425,128.425,1
2013-03-07 23:02:00,128.400,128.400,128.400,128.400,4
2013-03-07 23:08:00,128.400,128.400,128.400,128.400,2
2013-03-07 23:13:00,128.425,128.425,128.425,128.425,2
2013-03-07 23:36:00,128.375,128.375,128.375,128.375,1
2013-03-07 23:53:00,128.425,128.475,128.425,128.475,12
2013-03-08 01:48:00,128.475,128.475,128.475,128.475,2
2013-03-08 02:00:00,128.425,128.425,128.425,128.425,1
2013-03-08 02:23:00,128.375,128.475,128.375,128.475,3
2013-03-08 03:03:00,128.425,128.425,128.425,128.425,4
2013-03-08 03:18:00,128.400,128.400,128.400,128.400,6
2013-03-08 03:19:00,128.375,128.375,128.375,128.375,1
2013-03-08 03:58:00,128.425,128.450,128.425,128.450,2
2013-03-08 04:32:00,128.450,128.450,128.450,128.450,1
2013-03-08 04:35:00,128.425,128.425,128.425,128.425,3
2013-03-08 04:44:00,128.400,128.400,128.400,128.400,1
2013-03-08 04:46:00,128.400,128.400,128.400,128.400,3
2013-03-08 04:52:00,128.425,128.425,128.425,128.425,1
2013-03-08 05:02:00,128.475,128.475,128.400,128.400,2
2013-03-08 05:04:00,128.425,128.425,128.425,128.425,1
2013-03-08 05:41:00,128.475,128.475,128.475,128.475,10
2013-03-08 05:42:00,128.450,128.450,128.450,128.450,1
2013-03-08 05:48:00,128.450,128.450,128.450,128.450,4
2013-03-08 06:45:00,128.425,128.425,128.425,128.425,5
2013-03-08 06:53:00,128.350,128.350,128.350,128.350,1
2013-03-08 07:05:00,128.350,128.350,128.350,128.350,2
2013-03-08 07:08:00,128.350,128.350,128.300,128.300,2
2013-03-08 07:09:00,128.375,128.375,128.375,128.375,1
2013-03-08 07:11:00,128.350,128.425,128.350,128.425,9
2013-03-08 07:12:00,128.400,128.400,128.400,128.400,2
2013-03-08 07:13:00,128.425,128.425,128.425,128.425,1
2013-03-08 07:14:00,128.400,128.400,128.400,128.400,1
2013-03-08 07:15:00,128.425,128.425,128.425,128.425,1
2013-03-08 07:17:00,128.350,128.350,128.350,128.350,1
2013-03-08 07:30:00,128.350,128.350,128.350,128.350,2
2013-03-08 07:31:00,128.325,128.325,128.325,128.325,1
2013-03-08 07:35:00,128.325,128.325,128.325,128.325,3
2013-03-08 07:36:00,128.325,128.325,128.325,128.325,2
2013-03-08 07:55:00,128.350,128.350,128.350,128.350,1
2013-03-08 07:58:00,128.375,128.425,128.325,128.325,14
2013-03-08 07:59:00,128.325,128.350,128.300,128.350,3
2013-03-08 08:10:00,128.350,128.350,128.350,128.350,2
2013-03-08 08:16:00,128.350,128.350,128.350,128.350,4
2013-03-08 08:21:00,128.375,128.375,128.375,128.375,1
2013-03-08 08:28:00,128.350,128.350,128.350,128.350,3
2013-03-08 08:30:00,128.350,128.350,128.350,128.350,8
2013-03-08 08:31:00,128.400,128.400,128.400,128.400,2
2013-03-08 08:33:00,128.325,128.325,128.325,128.325,5
2013-03-08 08:34:00,128.350,128.350,128.350,128.350,1
2013-03-08 08:38:00,128.400,128.400,128.250,128.250,17
2013-03-08 08:39:00,128.250,128.250,128.250,128.250,5
2013-03-08 08:46:00,128.350,128.350,128.350,128.350,3
2013-03-08 08:48:00,128.275,128.350,128.275,128.300,8
2013-03-08 08:53:00,128.275,128.275,128.275,128.275,4
2013-03-08 08:54:00,128.275,128.275,128.275,128.275,1
2013-03-08 08:55:00,128.275,128.325,128.275,128.325,14
2013-03-08 08:56:00,128.300,128.300,128.300,128.300,3
2013-03-08 08:57:00,128.350,128.375,128.300,128.375,20
2013-03-08 09:01:00,128.350,128.350,128.350,128.350,1
2013-03-08 09:02:00,128.375,128.375,128.375,128.375,5
2013-03-08 09:03:00,128.375,128.375,128.375,128.375,2
2013-03-08 09:04:00,128.400,128.400,128.400,128.400,5
2013-03-08 09:06:00,128.400,128.400,128.400,128.400,1
2013-03-08 09:08:00,128.400,128.400,128.325,128.325,7
2013-03-08 09:12:00,128.375,128.375,128.375,128.375,2
2013-03-08 09:13:00,128.400,128.400,128.400,128.400,1
2013-03-08 09:15:00,128.350,128.350,128.350,128.350,2
2013-03-08 09:17:00,128.350,128.350,128.350,128.350,1
2013-03-08 09:18:00,128.350,128.350,128.300,128.300,5
2013-03-08 09:22:00,128.325,128.325,128.325,128.325,1
2013-03-08 09:23:00,128.325,128.325,128.275,128.275,15
2013-03-08 09:28:00,128.275,128.275,128.275,128.275,1
2013-03-08 09:29:00,128.300,128.300,128.250,128.250,24
2013-03-08 09:30:00,128.250,128.300,128.250,128.250,12
2013-03-08 09:31:00,128.275,128.300,128.275,128.300,13
2013-03-08 09:32:00,128.275,128.275,128.275,128.275,5
2013-03-08 09:33:00,128.275,128.275,128.250,128.250,52
2013-03-08 09:34:00,128.275,128.275,128.275,128.275,1
2013-03-08 09:35:00,128.275,128.275,128.250,128.250,6
2013-03-08 09:36:00,128.250,128.250,128.250,128.250,2
2013-03-08 09:37:00,128.275,128.300,128.275,128.300,5
2013-03-08 09:38:00,128.275,128.275,128.275,128.275,4
2013-03-08 09:39:00,128.250,128.275,128.250,128.275,3
2013-03-08 09:40:00,128.275,128.300,128.250,128.250,25
2013-03-08 09:41:00,128.250,128.250,128.250,128.250,1
2013-03-08 09:43:00,128.300,128.375,128.300,128.375,34
2013-03-08 09:44:00,128.375,128.375,128.350,128.350,5
2013-03-08 09:45:00,128.350,128.350,128.350,128.350,20
2013-03-08 09:47:00,128.350,128.375,128.350,128.375,8
2013-03-08 09:48:00,128.350,128.350,128.350,128.350,5
2013-03-08 09:49:00,128.375,128.400,128.375,128.400,34
2013-03-08 09:50:00,128.400,128.400,128.350,128.350,22
2013-03-08 09:51:00,128.375,128.375,128.375,128.375,4
2013-03-08 09:52:00,128.375,128.375,128.350,128.350,32
2013-03-08 09:53:00,128.350,128.350,128.300,128.350,21
2013-03-08 09:54:00,128.350,128.375,128.350,128.375,20
2013-03-08 09:55:00,128.350,128.350,128.350,128.350,7
2013-03-08 09:56:00,128.325,128.325,128.325,128.325,2
2013-03-08 09:57:00,128.350,128.375,128.350,128.375,11
2013-03-08 09:58:00,128.375,128.375,128.350,128.350,5
2013-03-08 09:59:00,128.350,128.350,128.350,128.350,3
2013-03-08 10:00:00,128.325,128.350,128.325,128.350,8
2013-03-08 10:01:00,128.325,128.325,128.325,128.325,2
2013-03-08 10:02:00,128.325,128.350,128.325,128.350,6
2013-03-08 10:03:00,128.325,128.350,128.325,128.350,2
2013-03-08 10:04:00,128.350,128.450,128.350,128.450,40
2013-03-08 10:05:00,128.425,128.475,128.300,128.300,112
2013-03-08 10:06:00,128.275,128.350,128.225,128.350,105
2013-03-08 10:07:00,128.350,128.350,128.225,128.225,56
2013-03-08 10:08:00,128.250,128.325,128.250,128.300,32
2013-03-08 10:09:00,128.275,128.375,128.275,128.350,73
2013-03-08 10:10:00,128.325,128.450,128.325,128.375,120
2013-03-08 10:11:00,128.375,128.400,128.325,128.325,33
2013-03-08 10:12:00,128.350,128.375,128.225,128.250,193
2013-03-08 10:13:00,128.275,128.300,128.250,128.250,37
2013-03-08 10:14:00,128.250,128.250,128.100,128.125,222
2013-03-08 10:15:00,128.100,128.250,128.050,128.075,326
2013-03-08 10:16:00,128.075,128.075,127.900,128.075,379
2013-03-08 10:17:00,128.100,128.100,127.950,128.100,125
2013-03-08 10:18:00,128.100,128.175,128.075,128.100,61
2013-03-08 10:19:00,128.100,128.325,128.100,128.325,253
2013-03-08 10:20:00,128.350,128.400,128.225,128.225,95
2013-03-08 10:21:00,128.225,128.350,128.225,128.325,69
2013-03-08 10:22:00,128.350,128.425,128.350,128.375,78
2013-03-08 10:23:00,128.350,128.400,128.350,128.375,21
2013-03-08 10:24:00,128.375,128.375,128.325,128.350,37
2013-03-08 10:25:00,128.375,128.375,128.325,128.325,48
2013-03-08 10:26:00,128.325,128.325,128.250,128.250,51
2013-03-08 10:27:00,128.250,128.350,128.250,128.325,41
2013-03-08 10:28:00,128.350,128.400,128.350,128.400,37
2013-03-08 10:29:00,128.400,128.500,128.400,128.425,84
2013-03-08 10:30:00,128.450,128.475,128.425,128.450,44
2013-03-08 10:31:00,128.450,128.500,128.375,128.375,76
2013-03-08 10:32:00,128.350,128.425,128.350,128.400,22
2013-03-08 10:33:00,128.400,128.425,128.350,128.400,82
2013-03-08 10:34:00,128.375,128.425,128.350,128.425,47
2013-03-08 10:35:00,128.475,128.575,128.475,128.500,209
2013-03-08 10:36:00,128.475,128.500,128.425,128.450,90
2013-03-08 10:37:00,128.450,128.525,128.450,128.500,60
2013-03-08 10:38:00,128.500,128.500,128.325,128.375,73
2013-03-08 10:39:00,128.375,128.400,128.350,128.400,25
2013-03-08 10:40:00,128.425,128.475,128.425,128.450,38
2013-03-08 10:41:00,128.450,128.500,128.450,128.500,25
2013-03-08 10:42:00,128.475,128.500,128.450,128.475,55
2013-03-08 10:43:00,128.500,128.500,128.475,128.500,70
2013-03-08 10:44:00,128.500,128.500,128.425,128.500,93
2013-03-08 10:45:00,128.475,128.500,128.375,128.400,85
2013-03-08 10:46:00,128.375,128.400,128.350,128.375,13
2013-03-08 10:47:00,128.350,128.375,128.300,128.350,60
2013-03-08 10:48:00,128.350,128.400,128.350,128.350,38
2013-03-08 10:49:00,128.375,128.375,128.225,128.225,61
2013-03-08 10:50:00,128.225,128.275,128.175,128.275,81
2013-03-08 10:51:00,128.250,128.250,128.175,128.200,73
2013-03-08 10:52:00,128.225,128.250,128.200,128.225,19
2013-03-08 10:53:00,128.225,128.225,128.175,128.200,33
2013-03-08 10:54:00,128.200,128.225,128.200,128.200,12
2013-03-08 10:55:00,128.225,128.250,128.200,128.250,20
2013-03-08 10:56:00,128.250,128.250,128.225,128.250,12
2013-03-08 10:57:00,128.225,128.225,128.200,128.225,28
2013-03-08 10:58:00,128.200,128.225,128.200,128.225,16
2013-03-08 10:59:00,128.200,128.200,128.050,128.150,152
2013-03-08 11:00:00,128.150,128.150,128.075,128.075,33
2013-03-08 11:01:00,128.075,128.075,128.025,128.025,98
2013-03-08 11:02:00,128.025,128.025,127.975,128.025,37
2013-03-08 11:03:00,128.025,128.025,127.950,127.975,20
2013-03-08 11:04:00,127.950,128.025,127.950,128.000,85
2013-03-08 11:05:00,128.000,128.075,127.975,127.975,95
2013-03-08 11:06:00,127.975,128.000,127.950,127.975,19
2013-03-08 11:07:00,127.975,128.000,127.950,128.000,25
2013-03-08 11:08:00,127.975,128.000,127.850,127.900,184
2013-03-08 11:09:00,127.850,127.875,127.725,127.725,230
2013-03-08 11:10:00,127.750,127.775,127.600,127.650,240
2013-03-08 11:11:00,127.650,127.675,127.600,127.625,196
2013-03-08 11:12:00,127.650,127.650,127.525,127.525,255
2013-03-08 11:13:00,127.525,127.575,127.325,127.525,673
2013-03-08 11:14:00,127.525,127.700,127.450,127.675,283
2013-03-08 11:15:00,127.675,127.775,127.575,127.600,182
2013-03-08 11:16:00,127.625,127.650,127.375,127.450,310
2013-03-08 11:17:00,127.450,127.525,127.375,127.525,199
2013-03-08 11:18:00,127.500,127.650,127.475,127.650,85
2013-03-08 11:19:00,127.625,127.675,127.575,127.675,26
2013-03-08 11:20:00,127.700,127.725,127.600,127.650,48
2013-03-08 11:21:00,127.650,127.650,127.500,127.575,48
2013-03-08 11:22:00,127.600,127.625,127.600,127.600,9
2013-03-08 11:23:00,127.600,127.675,127.550,127.600,103
2013-03-08 11:24:00,127.625,127.750,127.625,127.700,63
2013-03-08 11:25:00,127.725,127.725,127.650,127.675,84
2013-03-08 11:26:00,127.725,127.750,127.700,127.725,16
2013-03-08 11:27:00,127.725,127.725,127.600,127.650,112
2013-03-08 11:28:00,127.625,127.675,127.600,127.625,49
2013-03-08 11:29:00,127.625,127.625,127.550,127.625,49
2013-03-08 11:30:00,127.600,127.675,127.600,127.675,28
2013-03-08 11:31:00,127.650,127.700,127.650,127.675,15
2013-03-08 11:32:00,127.675,127.675,127.650,127.650,12
2013-03-08 11:33:00,127.650,127.675,127.650,127.675,8
2013-03-08 11:34:00,127.675,127.700,127.650,127.700,12
2013-03-08 11:35:00,127.675,127.700,127.625,127.625,32
2013-03-08 11:36:00,127.675,127.700,127.650,127.700,18
2013-03-08 11:37:00,127.700,127.700,127.675,127.700,8
2013-03-08 11:38:00,127.700,127.825,127.700,127.750,184
2013-03-08 11:39:00,127.750,127.775,127.725,127.775,9
2013-03-08 11:40:00,127.725,127.750,127.725,127.750,3
2013-03-08 11:41:00,127.725,127.850,127.725,127.825,59
2013-03-08 11:42:00,127.800,127.850,127.800,127.825,18
2013-03-08 11:43:00,127.800,127.825,127.725,127.750,69
2013-03-08 11:44:00,127.750,127.775,127.725,127.725,36
