DateTime,Open,High,Low,Close,Volume
2015-07-15 09:31:00,146.725,146.850,146.675,146.850,63
2015-07-15 09:32:00,146.800,146.825,146.775,146.775,4
2015-07-15 09:33:00,146.750,146.775,146.675,146.700,17
2015-07-15 09:34:00,146.700,146.700,146.675,146.675,15
2015-07-15 09:35:00,146.650,146.675,146.600,146.600,132
2015-07-15 09:36:00,146.600,146.600,146.525,146.575,106
2015-07-15 09:37:00,146.575,146.675,146.550,146.675,56
2015-07-15 09:38:00,146.675,146.725,146.675,146.675,7
2015-07-15 09:39:00,146.700,146.700,146.650,146.650,3
2015-07-15 09:40:00,146.650,146.650,146.625,146.625,2
2015-07-15 09:41:00,146.600,146.600,146.600,146.600,3
2015-07-15 09:42:00,146.575,146.750,146.575,146.700,41
2015-07-15 09:43:00,146.675,146.750,146.675,146.700,32
2015-07-15 09:44:00,146.700,146.700,146.625,146.625,11
2015-07-15 09:45:00,146.625,146.675,146.625,146.625,3
2015-07-15 09:46:00,146.625,146.650,146.625,146.650,2
2015-07-15 09:47:00,146.675,146.675,146.625,146.625,3
2015-07-15 09:48:00,146.650,146.775,146.650,146.775,61
2015-07-15 09:49:00,146.750,146.750,146.700,146.750,28
2015-07-15 09:50:00,146.750,146.750,146.675,146.675,13
2015-07-15 09:51:00,146.675,146.725,146.650,146.700,14
2015-07-15 09:52:00,146.675,146.775,146.625,146.750,78
2015-07-15 09:53:00,146.775,146.825,146.725,146.725,57
2015-07-15 09:54:00,146.725,146.875,146.725,146.875,49
2015-07-15 09:55:00,146.900,146.900,146.800,146.875,21
2015-07-15 09:56:00,146.875,146.875,146.850,146.850,19
2015-07-15 09:57:00,146.850,146.900,146.850,146.875,16
2015-07-15 09:58:00,146.875,146.875,146.875,146.875,1
2015-07-15 09:59:00,146.850,147.175,146.850,147.075,187
2015-07-15 10:00:00,147.025,147.275,146.975,147.275,93
2015-07-15 10:01:00,147.225,147.225,147.175,147.200,9
2015-07-15 10:02:00,147.250,147.300,147.225,147.250,34
2015-07-15 10:03:00,147.225,147.350,147.225,147.350,109
2015-07-15 10:04:00,147.350,147.400,147.275,147.300,85
2015-07-15 10:05:00,147.300,147.350,147.050,147.150,384
2015-07-15 10:06:00,147.125,147.125,147.050,147.125,75
2015-07-15 10:07:00,147.125,147.150,147.100,147.125,52
2015-07-15 10:08:00,147.100,147.175,147.100,147.100,49
2015-07-15 10:09:00,147.100,147.200,147.100,147.175,52
2015-07-15 10:10:00,147.175,147.175,147.125,147.125,42
2015-07-15 10:11:00,147.125,147.125,147.050,147.050,129
2015-07-15 10:12:00,147.050,147.125,147.050,147.100,62
2015-07-15 10:13:00,147.125,147.125,146.900,146.925,182
2015-07-15 10:14:00,146.950,146.950,146.850,146.850,68
2015-07-15 10:15:00,146.825,146.850,146.725,146.725,76
2015-07-15 10:16:00,146.775,146.775,146.675,146.675,102
2015-07-15 10:17:00,146.700,146.700,146.650,146.675,58
2015-07-15 10:18:00,146.625,146.675,146.600,146.625,51
2015-07-15 10:19:00,146.600,146.650,146.600,146.625,38
2015-07-15 10:20:00,146.625,146.675,146.600,146.650,47
2015-07-15 10:21:00,146.650,146.675,146.575,146.575,69
2015-07-15 10:22:00,146.575,146.650,146.575,146.625,36
2015-07-15 10:23:00,146.600,146.600,146.575,146.575,52
2015-07-15 10:24:00,146.575,146.625,146.550,146.625,42
2015-07-15 10:25:00,146.600,146.675,146.575,146.600,33
2015-07-15 10:26:00,146.575,146.900,146.575,146.900,122
2015-07-15 10:27:00,146.875,146.900,146.800,146.850,48
2015-07-15 10:28:00,146.875,146.925,146.875,146.900,17
2015-07-15 10:29:00,146.875,146.875,146.750,146.750,30
2015-07-15 10:30:00,146.750,146.800,146.725,146.800,42
2015-07-15 10:31:00,146.800,146.800,146.775,146.775,10
2015-07-15 10:32:00,146.750,146.750,146.725,146.750,17
2015-07-15 10:33:00,146.750,146.850,146.750,146.825,27
2015-07-15 10:34:00,146.825,146.850,146.775,146.775,20
2015-07-15 10:35:00,146.775,146.800,146.750,146.750,15
2015-07-15 10:36:00,146.725,146.750,146.725,146.750,21
2015-07-15 10:37:00,146.750,146.875,146.750,146.875,45
2015-07-15 10:38:00,146.850,146.925,146.850,146.925,85
2015-07-15 10:39:00,146.925,146.925,146.875,146.875,10
2015-07-15 10:40:00,146.900,146.950,146.875,146.925,37
2015-07-15 10:41:00,146.925,146.925,146.875,146.875,15
2015-07-15 10:42:00,146.900,146.950,146.875,146.950,112
2015-07-15 10:43:00,146.925,146.950,146.900,146.950,33
2015-07-15 10:44:00,146.900,146.900,146.875,146.875,14
2015-07-15 10:45:00,146.875,146.900,146.850,146.850,29
2015-07-15 10:46:00,146.850,146.850,146.825,146.825,11
2015-07-15 10:47:00,146.825,146.825,146.800,146.825,8
2015-07-15 10:48:00,146.825,146.850,146.775,146.775,19
2015-07-15 10:49:00,146.775,146.800,146.750,146.775,28
2015-07-15 10:50:00,146.775,146.875,146.775,146.825,101
2015-07-15 10:51:00,146.850,146.925,146.850,146.875,110
2015-07-15 10:52:00,146.900,146.900,146.850,146.850,9
2015-07-15 10:53:00,146.850,146.925,146.850,146.925,17
2015-07-15 10:54:00,146.900,146.975,146.900,146.925,66
2015-07-15 10:55:00,146.900,146.975,146.875,146.975,89
2015-07-15 10:56:00,146.950,146.950,146.875,146.875,30
2015-07-15 10:57:00,146.875,146.875,146.850,146.850,5
2015-07-15 10:58:00,146.850,146.875,146.825,146.850,30
2015-07-15 10:59:00,146.850,146.925,146.850,146.900,36
2015-07-15 11:00:00,146.900,146.925,146.900,146.925,22
2015-07-15 11:01:00,146.925,146.975,146.900,146.950,28
2015-07-15 11:02:00,146.975,146.975,146.925,146.925,12
2015-07-15 11:03:00,146.925,146.925,146.900,146.900,34
2015-07-15 11:04:00,146.850,147.100,146.850,147.050,239
2015-07-15 11:05:00,147.050,147.100,147.000,147.100,28
2015-07-15 11:06:00,147.125,147.150,147.125,147.125,10
2015-07-15 11:07:00,147.150,147.200,147.125,147.175,50
2015-07-15 11:08:00,147.150,147.200,147.150,147.175,28
2015-07-15 11:09:00,147.150,147.175,147.150,147.175,10
2015-07-15 11:10:00,147.150,147.250,147.150,147.250,39
2015-07-15 11:11:00,147.250,147.350,147.250,147.350,61
2015-07-15 11:12:00,147.350,147.450,147.350,147.425,96
2015-07-15 11:13:00,147.400,147.425,147.375,147.375,48
2015-07-15 11:14:00,147.350,147.350,147.250,147.250,21
2015-07-15 11:15:00,147.275,147.275,147.175,147.275,43
2015-07-15 11:16:00,147.300,147.350,147.200,147.350,59
2015-07-15 11:17:00,147.325,147.375,147.325,147.375,22
2015-07-15 11:18:00,147.375,147.400,147.350,147.350,33
2015-07-15 11:19:00,147.375,147.450,147.375,147.425,63
2015-07-15 11:20:00,147.450,147.525,147.400,147.425,67
2015-07-15 11:21:00,147.425,147.425,147.325,147.325,42
2015-07-15 11:22:00,147.325,147.350,147.300,147.300,19
2015-07-15 11:23:00,147.300,147.300,147.275,147.300,9
2015-07-15 11:24:00,147.275,147.350,147.275,147.350,15
2015-07-15 11:25:00,147.325,147.350,147.325,147.325,4
2015-07-15 11:26:00,147.325,147.375,147.325,147.375,11
2015-07-15 11:27:00,147.375,147.450,147.325,147.350,23
2015-07-15 11:28:00,147.375,147.450,147.375,147.450,17
2015-07-15 11:29:00,147.475,147.475,147.450,147.475,15
2015-07-15 11:30:00,147.475,147.475,147.475,147.475,13
2015-07-15 11:31:00,147.400,147.400,147.375,147.400,18
2015-07-15 11:33:00,147.400,147.450,147.400,147.425,22
2015-07-15 11:34:00,147.450,147.450,147.450,147.450,4
2015-07-15 11:35:00,147.425,147.425,147.425,147.425,1
2015-07-15 11:36:00,147.425,147.475,147.400,147.475,44
2015-07-15 11:37:00,147.500,147.600,147.500,147.600,77
2015-07-15 11:38:00,147.600,147.625,147.575,147.600,29
2015-07-15 11:39:00,147.575,147.600,147.575,147.600,16
2015-07-15 11:40:00,147.575,147.575,147.475,147.475,21
2015-07-15 11:41:00,147.475,147.575,147.475,147.575,22
2015-07-15 11:42:00,147.575,147.575,147.550,147.550,13
2015-07-15 11:43:00,147.575,147.625,147.575,147.600,27
2015-07-15 11:44:00,147.600,147.600,147.575,147.575,11
2015-07-15 11:45:00,147.575,147.575,147.450,147.475,39
2015-07-15 11:46:00,147.475,147.475,147.450,147.450,18
2015-07-15 11:47:00,147.450,147.475,147.450,147.475,22
2015-07-15 11:48:00,147.450,147.475,147.450,147.475,4
2015-07-15 11:49:00,147.500,147.500,147.500,147.500,14
2015-07-15 11:50:00,147.500,147.500,147.425,147.450,39
2015-07-15 11:51:00,147.450,147.575,147.425,147.550,39
2015-07-15 11:52:00,147.550,147.550,147.550,147.550,3
2015-07-15 11:53:00,147.550,147.575,147.550,147.575,20
2015-07-15 11:54:00,147.550,147.575,147.550,147.550,5
2015-07-15 11:55:00,147.550,147.550,147.550,147.550,4
2015-07-15 11:56:00,147.550,147.575,147.550,147.575,5
2015-07-15 11:58:00,147.550,147.575,147.550,147.575,4
2015-07-15 11:59:00,147.575,147.575,147.425,147.425,37
2015-07-15 12:00:00,147.425,147.425,147.425,147.425,7
2015-07-15 12:01:00,147.450,147.500,147.450,147.450,44
2015-07-15 12:02:00,147.425,147.500,147.425,147.500,41
2015-07-15 12:03:00,147.475,147.475,147.350,147.400,26
2015-07-15 12:04:00,147.400,147.475,147.400,147.450,40
2015-07-15 12:05:00,147.475,147.500,147.475,147.500,15
2015-07-15 12:06:00,147.500,147.525,147.500,147.500,7
2015-07-15 12:07:00,147.525,147.575,147.525,147.575,17
2015-07-15 12:08:00,147.575,147.575,147.550,147.550,3
2015-07-15 12:09:00,147.575,147.575,147.575,147.575,1
2015-07-15 12:10:00,147.550,147.550,147.500,147.500,24
2015-07-15 12:11:00,147.475,147.500,147.475,147.500,6
2015-07-15 12:12:00,147.500,147.500,147.475,147.475,11
2015-07-15 12:13:00,147.475,147.475,147.450,147.450,23
2015-07-15 12:14:00,147.450,147.475,147.425,147.475,19
2015-07-15 12:15:00,147.475,147.475,147.425,147.450,33
2015-07-15 12:16:00,147.475,147.625,147.475,147.625,57
2015-07-15 12:17:00,147.625,147.625,147.600,147.600,15
2015-07-15 12:18:00,147.600,147.775,147.550,147.725,173
2015-07-15 12:19:00,147.725,147.750,147.550,147.650,52
2015-07-15 12:20:00,147.650,147.775,147.650,147.775,58
2015-07-15 12:21:00,147.800,147.850,147.775,147.800,120
2015-07-15 12:22:00,147.775,147.775,147.750,147.775,16
2015-07-15 12:23:00,147.775,147.775,147.725,147.725,22
2015-07-15 12:24:00,147.725,147.725,147.625,147.625,39
2015-07-15 12:25:00,147.650,147.700,147.625,147.625,34
2015-07-15 12:26:00,147.650,147.650,147.650,147.650,1
2015-07-15 12:27:00,147.650,147.650,147.650,147.650,2
2015-07-15 12:28:00,147.650,147.650,147.525,147.600,35
2015-07-15 12:29:00,147.675,147.675,147.675,147.675,2
2015-07-15 12:30:00,147.700,147.725,147.700,147.725,25
2015-07-15 12:31:00,147.750,147.750,147.700,147.700,10
2015-07-15 12:32:00,147.700,147.700,147.600,147.625,14
2015-07-15 12:33:00,147.625,147.650,147.625,147.650,5
2015-07-15 12:34:00,147.650,147.650,147.600,147.600,8
2015-07-15 12:35:00,147.600,147.600,147.550,147.550,17
2015-07-15 12:36:00,147.550,147.550,147.525,147.550,11
2015-07-15 12:37:00,147.525,147.525,147.500,147.500,24
2015-07-15 12:38:00,147.500,147.600,147.475,147.600,37
2015-07-15 12:39:00,147.625,147.650,147.625,147.625,5
2015-07-15 12:40:00,147.625,147.625,147.600,147.600,14
2015-07-15 12:41:00,147.625,147.675,147.625,147.675,25
2015-07-15 12:42:00,147.650,147.650,147.625,147.650,7
2015-07-15 12:43:00,147.650,147.650,147.650,147.650,2
2015-07-15 12:44:00,147.625,147.650,147.625,147.650,20
2015-07-15 12:45:00,147.650,147.700,147.650,147.700,10
2015-07-15 12:46:00,147.725,147.750,147.725,147.750,20
2015-07-15 12:47:00,147.750,147.750,147.625,147.625,14
2015-07-15 12:48:00,147.650,147.675,147.650,147.675,3
2015-07-15 12:49:00,147.650,147.675,147.650,147.675,25
2015-07-15 12:50:00,147.700,147.750,147.700,147.700,60
2015-07-15 12:51:00,147.750,147.775,147.675,147.675,23
2015-07-15 12:52:00,147.675,147.675,147.600,147.650,19
2015-07-15 12:53:00,147.650,147.725,147.650,147.725,18
2015-07-15 12:54:00,147.700,147.700,147.550,147.550,38
2015-07-15 12:55:00,147.550,147.575,147.550,147.550,13
2015-07-15 12:56:00,147.550,147.550,147.475,147.475,23
2015-07-15 12:57:00,147.475,147.475,147.400,147.425,42
2015-07-15 12:58:00,147.375,147.475,147.375,147.475,26
2015-07-15 12:59:00,147.475,147.475,147.375,147.400,28
2015-07-15 13:00:00,147.400,147.400,147.250,147.250,73
2015-07-15 13:01:00,147.300,147.300,147.200,147.225,92
2015-07-15 13:02:00,147.250,147.250,147.150,147.250,54
2015-07-15 13:03:00,147.275,147.275,147.150,147.150,32
2015-07-15 13:04:00,147.175,147.200,147.150,147.200,15
2015-07-15 13:05:00,147.200,147.200,147.150,147.150,49
2015-07-15 13:06:00,147.150,147.200,147.150,147.175,27
2015-07-15 13:07:00,147.175,147.175,147.100,147.175,96
2015-07-15 13:08:00,147.175,147.200,147.175,147.200,12
2015-07-15 13:09:00,147.200,147.200,147.150,147.150,24
2015-07-15 13:10:00,147.175,147.175,147.150,147.150,15
2015-07-15 13:11:00,147.150,147.150,147.125,147.125,11
2015-07-15 13:12:00,147.125,147.125,147.075,147.100,15
2015-07-15 13:13:00,147.075,147.100,147.050,147.075,42
2015-07-15 13:14:00,147.050,147.050,147.025,147.050,11
2015-07-15 13:15:00,147.050,147.100,147.025,147.100,14
2015-07-15 13:16:00,147.100,147.175,147.100,147.175,25
2015-07-15 13:17:00,147.150,147.175,147.075,147.075,17
2015-07-15 13:18:00,147.050,147.050,146.925,146.950,76
2015-07-15 13:19:00,146.950,147.025,146.850,146.850,83
2015-07-15 13:20:00,146.850,146.975,146.850,146.900,20
2015-07-15 13:21:00,146.875,146.925,146.850,146.925,23
2015-07-15 13:22:00,146.900,147.050,146.900,147.050,31
2015-07-15 13:23:00,147.075,147.075,146.950,146.975,19
2015-07-15 13:24:00,147.000,147.025,147.000,147.025,12
2015-07-15 13:25:00,147.025,147.050,147.000,147.000,25
2015-07-15 13:26:00,147.025,147.025,147.000,147.000,12
2015-07-15 13:27:00,147.000,147.000,146.925,146.925,20
2015-07-15 13:28:00,146.925,146.975,146.925,146.950,14
2015-07-15 13:29:00,147.000,147.025,147.000,147.025,5
2015-07-15 13:30:00,146.975,146.975,146.950,146.950,12
2015-07-15 13:31:00,146.950,146.950,146.875,146.875,17
2015-07-15 13:32:00,146.850,146.850,146.800,146.850,11
2015-07-15 13:33:00,146.800,146.850,146.800,146.825,11
2015-07-15 13:34:00,146.800,146.825,146.800,146.825,69
2015-07-15 13:35:00,146.800,146.800,146.800,146.800,3
2015-07-15 13:36:00,146.800,146.975,146.800,146.950,85
2015-07-15 13:37:00,146.975,146.975,146.900,146.900,24
2015-07-15 13:38:00,146.875,146.875,146.850,146.850,4
2015-07-15 13:39:00,146.850,146.850,146.800,146.825,110
2015-07-15 13:40:00,146.800,146.825,146.800,146.825,8
2015-07-15 13:41:00,146.800,146.825,146.800,146.825,50
2015-07-15 13:42:00,146.825,146.850,146.800,146.850,46
2015-07-15 13:43:00,146.875,146.900,146.875,146.900,27
2015-07-15 13:44:00,146.950,146.950,146.925,146.925,19
2015-07-15 13:45:00,146.950,147.000,146.950,146.975,14
2015-07-15 13:46:00,146.925,146.925,146.850,146.875,19
2015-07-15 13:47:00,146.900,147.000,146.900,146.950,49
2015-07-15 13:48:00,146.975,147.100,146.975,147.100,56
2015-07-15 13:49:00,147.075,147.100,147.000,147.000,38
2015-07-15 13:50:00,146.975,146.975,146.900,146.975,65
2015-07-15 13:51:00,146.975,147.050,146.900,146.975,80
2015-07-15 13:52:00,146.950,146.950,146.900,146.900,24
2015-07-15 13:53:00,146.925,146.975,146.900,146.975,25
2015-07-15 13:54:00,146.950,146.950,146.875,146.875,9
2015-07-15 13:55:00,146.875,146.975,146.875,146.975,30
2015-07-15 13:56:00,146.975,146.975,146.950,146.950,5
2015-07-15 13:57:00,146.925,147.000,146.925,147.000,88
2015-07-15 13:58:00,147.025,147.025,146.975,146.975,33
2015-07-15 13:59:00,147.000,147.100,146.925,147.100,485
2015-07-15 14:00:00,147.075,147.125,147.050,147.075,71
2015-07-15 14:01:00,147.075,147.075,147.075,147.075,7
2015-07-15 14:02:00,147.075,147.125,147.075,147.100,83
2015-07-15 14:03:00,147.075,147.075,147.075,147.075,2
2015-07-15 14:05:00,147.100,147.100,147.100,147.100,6
2015-07-15 14:06:00,147.075,147.100,147.075,147.100,9
2015-07-15 14:07:00,147.125,147.125,147.050,147.050,5
2015-07-15 14:09:00,147.075,147.075,147.075,147.075,2
2015-07-15 14:10:00,147.075,147.100,147.050,147.100,8
2015-07-15 14:11:00,147.075,147.075,147.025,147.025,11
2015-07-15 14:12:00,147.025,147.025,147.025,147.025,1
2015-07-15 14:13:00,147.000,147.000,147.000,147.000,1
2015-07-15 14:14:00,147.000,147.000,146.975,146.975,14
2015-07-15 14:15:00,146.975,146.975,146.975,146.975,4
2015-07-15 14:16:00,146.975,146.975,146.900,146.900,42
2015-07-15 14:17:00,146.950,146.950,146.950,146.950,4
2015-07-15 14:18:00,146.925,146.925,146.925,146.925,1
2015-07-15 14:19:00,146.975,147.000,146.975,147.000,5
2015-07-15 14:20:00,146.975,146.975,146.975,146.975,1
2015-07-15 14:23:00,146.925,146.925,146.925,146.925,1
2015-07-15 14:25:00,146.975,146.975,146.975,146.975,1
2015-07-15 14:27:00,146.950,146.950,146.925,146.925,22
2015-07-15 14:29:00,146.950,146.950,146.950,146.950,2
2015-07-15 14:30:00,146.925,146.925,146.925,146.925,1
2015-07-15 14:31:00,146.925,146.925,146.925,146.925,1
2015-07-15 14:32:00,146.950,146.950,146.925,146.925,2
2015-07-15 14:33:00,146.925,146.925,146.925,146.925,1
2015-07-15 14:34:00,146.925,146.925,146.900,146.900,8
2015-07-15 14:35:00,146.875,146.875,146.875,146.875,1
2015-07-15 14:36:00,146.900,146.900,146.900,146.900,1
2015-07-15 14:37:00,146.925,146.950,146.925,146.950,3
2015-07-15 14:38:00,146.975,146.975,146.975,146.975,4
2015-07-15 14:41:00,146.975,146.975,146.975,146.975,2
2015-07-15 14:42:00,147.000,147.000,147.000,147.000,5
2015-07-15 14:48:00,146.975,146.975,146.975,146.975,1
2015-07-15 14:50:00,146.975,147.000,146.975,147.000,3
2015-07-15 14:51:00,147.000,147.000,147.000,147.000,3
2015-07-15 14:54:00,147.025,147.025,147.025,147.025,2
2015-07-15 14:55:00,147.000,147.000,147.000,147.000,1
2015-07-15 14:57:00,147.025,147.025,147.025,147.025,1
2015-07-15 15:03:00,147.050,147.050,147.050,147.050,4
2015-07-15 15:05:00,147.050,147.050,147.025,147.025,13
2015-07-15 15:06:00,147.000,147.000,147.000,147.000,2
2015-07-15 15:08:00,147.075,147.075,147.075,147.075,2
2015-07-15 15:17:00,147.025,147.025,147.025,147.025,1
2015-07-15 15:18:00,146.950,146.950,146.950,146.950,1
2015-07-15 15:26:00,146.975,146.975,146.950,146.950,10
2015-07-15 15:31:00,146.975,146.975,146.950,146.950,4
2015-07-15 15:36:00,147.025,147.025,147.025,147.025,1
2015-07-15 15:39:00,147.050,147.050,147.050,147.050,2
2015-07-15 15:40:00,147.050,147.050,147.050,147.050,1
2015-07-15 15:43:00,147.050,147.050,147.050,147.050,10
2015-07-15 15:45:00,147.050,147.050,147.050,147.050,6
2015-07-15 15:50:00,147.075,147.075,147.075,147.075,1
2015-07-15 15:56:00,147.075,147.075,147.075,147.075,1
2015-07-15 16:00:00,147.050,147.050,146.950,146.950,22
2015-07-15 16:01:00,146.950,146.950,146.900,146.900,3
2015-07-15 16:03:00,146.900,146.900,146.900,146.900,1
2015-07-15 16:05:00,146.925,146.925,146.900,146.900,16
2015-07-15 16:06:00,146.875,146.875,146.850,146.850,15
2015-07-15 16:07:00,146.900,146.900,146.900,146.900,2
2015-07-15 16:08:00,146.925,146.925,146.925,146.925,2
2015-07-15 16:09:00,146.950,146.950,146.950,146.950,7
2015-07-15 16:10:00,146.900,146.900,146.900,146.900,10
2015-07-15 16:11:00,146.875,146.875,146.875,146.875,12
2015-07-15 16:12:00,146.875,146.875,146.875,146.875,1
2015-07-15 16:14:00,146.875,146.875,146.875,146.875,1
2015-07-15 16:16:00,146.850,146.850,146.850,146.850,2
2015-07-15 16:19:00,146.875,146.875,146.875,146.875,10
2015-07-15 16:21:00,146.875,146.875,146.875,146.875,2
2015-07-15 16:22:00,146.850,146.850,146.850,146.850,4
2015-07-15 16:26:00,146.850,146.900,146.850,146.900,2
2015-07-15 16:29:00,146.925,146.925,146.925,146.925,10
2015-07-15 16:30:00,146.950,146.950,146.950,146.950,7
2015-07-15 16:32:00,146.875,146.875,146.875,146.875,1
2015-07-15 16:38:00,146.875,146.875,146.875,146.875,1
2015-07-15 16:45:00,146.850,146.850,146.825,146.850,22
2015-07-15 16:46:00,146.850,146.850,146.850,146.850,1
2015-07-15 16:49:00,146.850,146.850,146.850,146.850,2
2015-07-15 16:51:00,146.850,146.850,146.850,146.850,5
2015-07-15 16:53:00,146.850,146.850,146.850,146.850,20
2015-07-15 16:57:00,146.925,146.925,146.850,146.850,3
2015-07-15 16:58:00,146.925,146.925,146.850,146.925,5
2015-07-15 16:59:00,146.850,146.850,146.850,146.850,2
2015-07-16 09:00:00,147.000,147.025,146.875,146.950,324
2015-07-16 09:01:00,146.950,146.950,146.875,146.900,79
2015-07-16 09:02:00,146.925,147.000,146.925,146.975,14
2015-07-16 09:03:00,146.950,146.950,146.900,146.900,9
2015-07-16 09:04:00,146.900,146.925,146.875,146.925,13
2015-07-16 09:05:00,146.900,146.950,146.875,146.875,6
2015-07-16 09:06:00,146.925,146.950,146.875,146.875,84
