DateTime,Open,High,Low,Close,Volume
2010-11-30 16:28:00,103.225,103.225,103.225,103.225,1
2010-11-30 16:29:00,103.250,103.300,103.250,103.300,17
2010-11-30 16:30:00,103.300,103.300,103.300,103.300,4
2010-11-30 16:31:00,103.300,103.300,103.300,103.300,5
2010-11-30 16:32:00,103.325,103.325,103.325,103.325,5
2010-11-30 16:33:00,103.325,103.325,103.325,103.325,3
2010-11-30 16:34:00,103.325,103.325,103.325,103.325,7
2010-11-30 16:37:00,103.300,103.300,103.300,103.300,6
2010-11-30 16:38:00,103.350,103.350,103.350,103.350,3
2010-11-30 16:39:00,103.350,103.350,103.350,103.350,5
2010-11-30 16:40:00,103.300,103.350,103.300,103.350,6
2010-11-30 16:41:00,103.350,103.350,103.300,103.350,15
2010-11-30 16:42:00,103.350,103.350,103.350,103.350,1
2010-11-30 16:43:00,103.350,103.375,103.350,103.375,7
2010-11-30 16:44:00,103.375,103.375,103.375,103.375,1
2010-11-30 16:45:00,103.350,103.375,103.350,103.375,7
2010-11-30 16:47:00,103.300,103.300,103.300,103.300,2
2010-11-30 16:49:00,103.350,103.350,103.350,103.350,2
2010-11-30 16:51:00,103.350,103.350,103.350,103.350,3
2010-11-30 16:52:00,103.300,103.350,103.300,103.350,6
2010-11-30 16:54:00,103.300,103.300,103.300,103.300,2
2010-11-30 16:55:00,103.300,103.300,103.300,103.300,19
2010-11-30 16:57:00,103.300,103.300,103.300,103.300,3
2010-11-30 16:58:00,103.250,103.250,103.250,103.250,1
2010-11-30 16:59:00,103.325,103.350,103.325,103.350,3
2010-11-30 18:00:00,103.400,103.400,103.350,103.400,27
2010-11-30 18:01:00,103.425,103.450,103.400,103.450,13
2010-11-30 18:02:00,103.450,103.450,103.450,103.450,19
2010-11-30 18:03:00,103.400,103.475,103.400,103.475,18
2010-11-30 18:07:00,103.475,103.475,103.475,103.475,5
2010-11-30 18:16:00,103.450,103.450,103.450,103.450,1
2010-11-30 18:22:00,103.450,103.450,103.450,103.450,4
2010-11-30 18:23:00,103.450,103.450,103.450,103.450,23
2010-11-30 18:25:00,103.450,103.450,103.450,103.450,55
2010-11-30 18:27:00,103.375,103.375,103.350,103.350,18
2010-11-30 18:28:00,103.425,103.450,103.425,103.450,25
2010-11-30 18:29:00,103.450,103.450,103.450,103.450,3
2010-11-30 18:31:00,103.475,103.475,103.475,103.475,1
2010-11-30 18:34:00,103.475,103.475,103.475,103.475,3
2010-11-30 18:38:00,103.475,103.500,103.475,103.500,14
2010-11-30 18:39:00,103.500,103.500,103.500,103.500,17
2010-11-30 18:40:00,103.525,103.525,103.525,103.525,6
2010-11-30 18:41:00,103.450,103.550,103.450,103.550,6
2010-11-30 18:46:00,103.500,103.500,103.500,103.500,3
2010-11-30 18:59:00,103.475,103.475,103.475,103.475,1
2010-11-30 19:04:00,103.400,103.400,103.400,103.400,1
2010-11-30 19:16:00,103.500,103.500,103.500,103.500,1
2010-11-30 19:42:00,103.425,103.425,103.425,103.425,1
2010-11-30 19:46:00,103.425,103.425,103.425,103.425,1
2010-11-30 20:01:00,103.500,103.575,103.500,103.575,12
2010-11-30 20:07:00,103.425,103.425,103.425,103.425,1
2010-11-30 20:14:00,103.450,103.450,103.450,103.450,2
2010-11-30 20:16:00,103.500,103.525,103.500,103.525,5
2010-11-30 20:22:00,103.575,103.575,103.575,103.575,1
2010-11-30 20:23:00,103.575,103.575,103.525,103.525,12
2010-11-30 20:28:00,103.550,103.550,103.550,103.550,1
2010-11-30 20:30:00,103.575,103.575,103.575,103.575,1
2010-11-30 20:31:00,103.525,103.525,103.525,103.525,3
2010-11-30 20:36:00,103.575,103.575,103.575,103.575,5
2010-11-30 20:51:00,103.575,103.575,103.575,103.575,8
2010-11-30 21:39:00,103.600,103.600,103.600,103.600,3
2010-11-30 21:45:00,103.600,103.600,103.575,103.575,4
2010-11-30 21:46:00,103.525,103.525,103.525,103.525,5
2010-11-30 22:10:00,103.475,103.475,103.475,103.475,2
2010-11-30 22:12:00,103.600,103.600,103.600,103.600,5
2010-11-30 22:26:00,103.575,103.575,103.575,103.575,1
2010-11-30 22:27:00,103.550,103.550,103.550,103.550,1
2010-11-30 22:29:00,103.550,103.550,103.550,103.550,1
2010-11-30 22:30:00,103.525,103.525,103.500,103.500,14
2010-11-30 22:37:00,103.500,103.500,103.500,103.500,3
2010-11-30 22:55:00,103.500,103.500,103.500,103.500,3
2010-11-30 22:56:00,103.500,103.500,103.500,103.500,3
2010-11-30 22:58:00,103.475,103.475,103.475,103.475,2
2010-11-30 22:59:00,103.475,103.500,103.475,103.500,8
2010-11-30 23:10:00,103.500,103.500,103.500,103.500,3
2010-11-30 23:17:00,103.475,103.475,103.450,103.450,11
2010-11-30 23:23:00,103.450,103.450,103.450,103.450,8
2010-11-30 23:25:00,103.400,103.400,103.400,103.400,3
2010-11-30 23:26:00,103.350,103.350,103.350,103.350,5
2010-11-30 23:27:00,103.400,103.400,103.400,103.400,1
2010-11-30 23:38:00,103.575,103.575,103.575,103.575,1
2010-12-01 00:49:00,103.475,103.475,103.450,103.450,2
2010-12-01 01:48:00,103.550,103.550,103.550,103.550,1
2010-12-01 02:24:00,103.450,103.450,103.450,103.450,3
2010-12-01 02:45:00,103.350,103.350,103.350,103.350,6
2010-12-01 03:46:00,103.475,103.475,103.475,103.475,5
2010-12-01 05:20:00,103.350,103.350,103.350,103.350,9
2010-12-01 05:36:00,103.300,103.300,103.300,103.300,4
2010-12-01 05:37:00,103.300,103.300,103.300,103.300,6
2010-12-01 06:13:00,103.325,103.325,103.325,103.325,2
2010-12-01 06:15:00,103.325,103.325,103.325,103.325,5
2010-12-01 06:47:00,103.300,103.375,103.300,103.375,3
2010-12-01 06:48:00,103.350,103.350,103.350,103.350,7
2010-12-01 06:53:00,103.300,103.300,103.300,103.300,4
2010-12-01 06:56:00,103.425,103.500,103.425,103.500,8
2010-12-01 07:01:00,103.500,103.550,103.500,103.550,6
2010-12-01 07:03:00,103.450,103.450,103.450,103.450,3
2010-12-01 07:20:00,103.525,103.525,103.525,103.525,5
2010-12-01 07:30:00,103.525,103.525,103.525,103.525,1
2010-12-01 07:31:00,103.525,103.525,103.525,103.525,1
2010-12-01 07:32:00,103.475,103.475,103.475,103.475,2
2010-12-01 07:38:00,103.475,103.475,103.475,103.475,3
2010-12-01 07:45:00,103.400,103.450,103.400,103.450,4
2010-12-01 08:10:00,103.500,103.500,103.500,103.500,12
2010-12-01 08:12:00,103.525,103.525,103.525,103.525,10
2010-12-01 08:26:00,103.500,103.525,103.500,103.525,2
2010-12-01 08:27:00,103.550,103.550,103.550,103.550,1
2010-12-01 08:28:00,103.575,103.575,103.575,103.575,15
2010-12-01 08:29:00,103.525,103.525,103.525,103.525,2
2010-12-01 08:30:00,103.525,103.525,103.525,103.525,4
2010-12-01 08:34:00,103.550,103.625,103.550,103.625,7
2010-12-01 08:35:00,103.625,103.650,103.625,103.650,5
2010-12-01 08:42:00,103.600,103.600,103.600,103.600,1
2010-12-01 08:44:00,103.600,103.600,103.575,103.575,2
2010-12-01 08:45:00,103.575,103.575,103.575,103.575,1
2010-12-01 08:46:00,103.650,103.650,103.650,103.650,2
2010-12-01 08:47:00,103.650,103.650,103.575,103.575,9
2010-12-01 08:48:00,103.575,103.625,103.575,103.625,2
2010-12-01 08:51:00,103.575,103.600,103.575,103.600,5
2010-12-01 08:54:00,103.575,103.575,103.575,103.575,1
2010-12-01 08:56:00,103.600,103.600,103.600,103.600,10
2010-12-01 08:57:00,103.600,103.600,103.600,103.600,1
2010-12-01 09:00:00,103.575,103.575,103.575,103.575,2
2010-12-01 09:01:00,103.600,103.600,103.600,103.600,5
2010-12-01 09:02:00,103.575,103.575,103.575,103.575,1
2010-12-01 09:04:00,103.550,103.550,103.550,103.550,2
2010-12-01 09:06:00,103.550,103.550,103.550,103.550,9
2010-12-01 09:08:00,103.525,103.550,103.500,103.550,5
2010-12-01 09:10:00,103.500,103.550,103.500,103.500,6
2010-12-01 09:11:00,103.550,103.575,103.525,103.525,9
2010-12-01 09:13:00,103.575,103.575,103.575,103.575,3
2010-12-01 09:14:00,103.550,103.600,103.525,103.600,79
2010-12-01 09:15:00,103.650,103.675,103.600,103.675,28
2010-12-01 09:16:00,103.625,103.625,103.600,103.600,3
2010-12-01 09:17:00,103.600,103.600,103.600,103.600,1
2010-12-01 09:18:00,103.650,103.650,103.625,103.625,2
2010-12-01 09:22:00,103.650,103.650,103.650,103.650,1
2010-12-01 09:23:00,103.600,103.600,103.600,103.600,2
2010-12-01 09:25:00,103.650,103.650,103.650,103.650,2
2010-12-01 09:28:00,103.650,103.675,103.650,103.675,3
2010-12-01 09:30:00,103.675,103.675,103.675,103.675,3
2010-12-01 09:31:00,103.650,103.675,103.625,103.675,9
2010-12-01 09:33:00,103.625,103.625,103.625,103.625,2
2010-12-01 09:34:00,103.625,103.625,103.600,103.600,21
2010-12-01 09:36:00,103.650,103.650,103.650,103.650,1
2010-12-01 09:38:00,103.650,103.650,103.650,103.650,1
2010-12-01 09:39:00,103.650,103.650,103.650,103.650,3
2010-12-01 09:40:00,103.625,103.675,103.625,103.675,11
2010-12-01 09:41:00,103.600,103.600,103.575,103.575,9
2010-12-01 09:42:00,103.600,103.600,103.575,103.600,24
2010-12-01 09:43:00,103.625,103.675,103.600,103.600,19
2010-12-01 09:44:00,103.600,103.600,103.600,103.600,2
2010-12-01 09:45:00,103.650,103.650,103.625,103.625,3
2010-12-01 09:46:00,103.650,103.675,103.650,103.650,5
2010-12-01 09:47:00,103.650,103.650,103.650,103.650,16
2010-12-01 09:48:00,103.675,103.675,103.650,103.675,3
2010-12-01 09:49:00,103.675,103.675,103.675,103.675,7
2010-12-01 09:51:00,103.675,103.675,103.675,103.675,1
2010-12-01 09:52:00,103.675,103.675,103.675,103.675,1
2010-12-01 09:53:00,103.675,103.675,103.650,103.650,22
2010-12-01 09:54:00,103.650,103.675,103.650,103.675,16
2010-12-01 09:55:00,103.650,103.650,103.650,103.650,2
2010-12-01 09:56:00,103.650,103.675,103.625,103.625,14
2010-12-01 09:58:00,103.625,103.625,103.625,103.625,3
2010-12-01 09:59:00,103.600,103.600,103.600,103.600,5
2010-12-01 10:00:00,103.575,103.600,103.575,103.600,2
2010-12-01 10:01:00,103.600,103.600,103.575,103.575,2
2010-12-01 10:03:00,103.625,103.625,103.600,103.600,6
2010-12-01 10:04:00,103.575,103.650,103.575,103.650,8
2010-12-01 10:05:00,103.600,103.600,103.275,103.275,143
2010-12-01 10:06:00,103.325,103.400,103.275,103.400,41
2010-12-01 10:07:00,103.375,103.400,103.350,103.400,81
2010-12-01 10:08:00,103.400,103.400,103.350,103.400,43
2010-12-01 10:09:00,103.350,103.400,103.300,103.300,23
2010-12-01 10:10:00,103.275,103.300,103.275,103.300,27
2010-12-01 10:11:00,103.300,103.350,103.300,103.300,34
2010-12-01 10:12:00,103.325,103.350,103.300,103.325,35
2010-12-01 10:13:00,103.300,103.325,103.300,103.300,24
2010-12-01 10:14:00,103.300,103.300,103.275,103.300,13
2010-12-01 10:15:00,103.300,103.300,103.250,103.300,16
2010-12-01 10:16:00,103.300,103.325,103.300,103.300,18
2010-12-01 10:17:00,103.325,103.350,103.325,103.350,24
2010-12-01 10:18:00,103.400,103.450,103.400,103.450,14
2010-12-01 10:19:00,103.475,103.475,103.450,103.450,6
2010-12-01 10:20:00,103.450,103.500,103.450,103.475,31
2010-12-01 10:21:00,103.500,103.500,103.475,103.500,56
2010-12-01 10:22:00,103.525,103.525,103.475,103.500,19
2010-12-01 10:23:00,103.475,103.475,103.450,103.475,15
2010-12-01 10:24:00,103.400,103.400,103.400,103.400,15
2010-12-01 10:25:00,103.400,103.400,103.400,103.400,5
2010-12-01 10:26:00,103.400,103.400,103.400,103.400,21
2010-12-01 10:27:00,103.400,103.400,103.400,103.400,1
2010-12-01 10:28:00,103.400,103.400,103.375,103.375,5
2010-12-01 10:29:00,103.350,103.375,103.325,103.375,13
2010-12-01 10:30:00,103.350,103.400,103.350,103.400,24
2010-12-01 10:31:00,103.375,103.375,103.325,103.350,18
2010-12-01 10:32:00,103.350,103.350,103.275,103.275,59
2010-12-01 10:33:00,103.275,103.300,103.250,103.300,77
2010-12-01 10:34:00,103.300,103.300,103.250,103.275,16
2010-12-01 10:35:00,103.250,103.300,103.250,103.275,27
2010-12-01 10:36:00,103.275,103.275,103.275,103.275,13
2010-12-01 10:37:00,103.250,103.275,103.250,103.275,26
2010-12-01 10:38:00,103.275,103.300,103.275,103.300,20
2010-12-01 10:39:00,103.325,103.400,103.325,103.350,13
2010-12-01 10:40:00,103.350,103.350,103.325,103.325,23
2010-12-01 10:41:00,103.275,103.300,103.250,103.250,8
2010-12-01 10:42:00,103.250,103.300,103.250,103.300,48
2010-12-01 10:43:00,103.300,103.300,103.300,103.300,5
2010-12-01 10:45:00,103.250,103.250,103.250,103.250,106
2010-12-01 10:46:00,103.225,103.225,103.200,103.200,21
2010-12-01 10:47:00,103.250,103.250,103.200,103.200,16
2010-12-01 10:48:00,103.200,103.275,103.200,103.275,7
2010-12-01 10:49:00,103.300,103.325,103.300,103.325,2
2010-12-01 10:50:00,103.325,103.400,103.300,103.300,50
2010-12-01 10:51:00,103.300,103.300,103.275,103.275,72
2010-12-01 10:52:00,103.325,103.350,103.300,103.300,9
2010-12-01 10:53:00,103.325,103.325,103.300,103.300,4
2010-12-01 10:54:00,103.325,103.325,103.325,103.325,4
2010-12-01 10:55:00,103.325,103.325,103.325,103.325,1
2010-12-01 10:56:00,103.375,103.400,103.375,103.400,62
2010-12-01 10:57:00,103.400,103.400,103.350,103.350,40
2010-12-01 10:58:00,103.350,103.350,103.250,103.250,39
2010-12-01 10:59:00,103.250,103.300,103.250,103.300,10
2010-12-01 11:00:00,103.300,103.300,103.250,103.250,15
2010-12-01 11:01:00,103.250,103.250,103.200,103.200,27
2010-12-01 11:02:00,103.200,103.250,103.200,103.250,7
2010-12-01 11:03:00,103.225,103.250,103.225,103.250,4
2010-12-01 11:04:00,103.250,103.275,103.200,103.200,22
2010-12-01 11:05:00,103.250,103.250,103.250,103.250,1
2010-12-01 11:06:00,103.250,103.275,103.250,103.250,4
2010-12-01 11:07:00,103.250,103.250,103.250,103.250,12
2010-12-01 11:08:00,103.225,103.350,103.225,103.350,4
2010-12-01 11:09:00,103.425,103.450,103.425,103.450,10
2010-12-01 11:10:00,103.450,103.450,103.325,103.325,3
2010-12-01 11:11:00,103.275,103.275,103.275,103.275,2
2010-12-01 11:12:00,103.250,103.275,103.225,103.225,18
2010-12-01 11:13:00,103.300,103.325,103.300,103.325,10
2010-12-01 11:14:00,103.350,103.375,103.350,103.375,17
2010-12-01 11:15:00,103.400,103.425,103.400,103.400,19
2010-12-01 11:16:00,103.400,103.400,103.400,103.400,2
2010-12-01 11:17:00,103.425,103.450,103.425,103.450,26
2010-12-01 11:18:00,103.450,103.450,103.450,103.450,36
2010-12-01 11:19:00,103.450,103.500,103.450,103.500,40
2010-12-01 11:20:00,103.500,103.500,103.500,103.500,32
2010-12-01 11:21:00,103.500,103.500,103.500,103.500,28
2010-12-01 11:22:00,103.450,103.450,103.450,103.450,2
2010-12-01 11:23:00,103.475,103.475,103.475,103.475,12
2010-12-01 11:24:00,103.475,103.500,103.475,103.500,9
2010-12-01 11:25:00,103.500,103.500,103.475,103.500,65
2010-12-01 11:26:00,103.500,103.550,103.500,103.525,52
2010-12-01 11:27:00,103.525,103.550,103.525,103.550,16
2010-12-01 11:29:00,103.525,103.550,103.500,103.550,9
2010-12-01 11:30:00,103.550,103.550,103.525,103.525,10
2010-12-01 11:31:00,103.525,103.525,103.525,103.525,1
2010-12-01 11:32:00,103.500,103.500,103.500,103.500,1
2010-12-01 11:34:00,103.450,103.450,103.450,103.450,1
2010-12-01 11:36:00,103.475,103.500,103.475,103.500,8
2010-12-01 11:37:00,103.525,103.600,103.525,103.575,42
2010-12-01 11:38:00,103.575,103.600,103.575,103.600,61
2010-12-01 11:40:00,103.550,103.550,103.525,103.525,7
2010-12-01 11:41:00,103.525,103.525,103.525,103.525,1
2010-12-01 11:42:00,103.550,103.600,103.550,103.600,7
2010-12-01 11:43:00,103.575,103.600,103.575,103.600,28
2010-12-01 11:44:00,103.600,103.600,103.575,103.575,2
2010-12-01 11:45:00,103.550,103.550,103.525,103.525,4
2010-12-01 11:46:00,103.500,103.500,103.500,103.500,8
2010-12-01 11:47:00,103.550,103.550,103.550,103.550,2
2010-12-01 11:48:00,103.500,103.500,103.475,103.500,17
2010-12-01 11:49:00,103.450,103.450,103.425,103.425,29
2010-12-01 11:51:00,103.400,103.500,103.400,103.500,41
2010-12-01 11:52:00,103.525,103.550,103.525,103.550,10
2010-12-01 11:53:00,103.550,103.600,103.550,103.600,35
2010-12-01 11:54:00,103.575,103.575,103.575,103.575,3
2010-12-01 11:55:00,103.550,103.550,103.550,103.550,1
2010-12-01 11:56:00,103.550,103.550,103.550,103.550,1
2010-12-01 11:57:00,103.525,103.525,103.400,103.400,22
2010-12-01 11:58:00,103.400,103.400,103.400,103.400,19
2010-12-01 11:59:00,103.375,103.425,103.375,103.425,41
2010-12-01 12:00:00,103.375,103.375,103.300,103.300,20
2010-12-01 12:01:00,103.300,103.325,103.275,103.325,20
2010-12-01 12:02:00,103.400,103.425,103.400,103.425,10
2010-12-01 12:03:00,103.400,103.400,103.325,103.325,8
2010-12-01 12:04:00,103.325,103.325,103.325,103.325,1
2010-12-01 12:05:00,103.325,103.325,103.300,103.300,2
2010-12-01 12:08:00,103.275,103.275,103.275,103.275,3
2010-12-01 12:12:00,103.300,103.300,103.300,103.300,1
2010-12-01 12:13:00,103.300,103.375,103.300,103.375,14
2010-12-01 12:14:00,103.325,103.325,103.325,103.325,1
2010-12-01 12:15:00,103.325,103.325,103.250,103.250,19
2010-12-01 12:16:00,103.250,103.250,103.250,103.250,13
2010-12-01 12:17:00,103.300,103.300,103.300,103.300,1
2010-12-01 12:18:00,103.275,103.275,103.275,103.275,1
2010-12-01 12:19:00,103.250,103.250,103.250,103.250,4
2010-12-01 12:20:00,103.225,103.225,103.225,103.225,21
2010-12-01 12:21:00,103.225,103.250,103.225,103.250,5
2010-12-01 12:22:00,103.225,103.225,103.225,103.225,23
2010-12-01 12:23:00,103.225,103.225,103.225,103.225,5
2010-12-01 12:24:00,103.200,103.225,103.200,103.225,10
2010-12-01 12:25:00,103.200,103.200,103.150,103.150,29
2010-12-01 12:26:00,103.150,103.175,103.100,103.175,43
2010-12-01 12:27:00,103.150,103.175,103.150,103.150,4
2010-12-01 12:28:00,103.175,103.225,103.175,103.225,6
2010-12-01 12:29:00,103.175,103.225,103.150,103.225,5
2010-12-01 12:30:00,103.225,103.300,103.225,103.300,11
2010-12-01 12:31:00,103.250,103.250,103.175,103.175,7
2010-12-01 12:32:00,103.150,103.150,103.125,103.125,10
2010-12-01 12:33:00,103.150,103.175,103.150,103.175,16
2010-12-01 12:34:00,103.125,103.125,103.125,103.125,5
2010-12-01 12:35:00,103.150,103.150,103.150,103.150,3
2010-12-01 12:36:00,103.150,103.150,103.150,103.150,2
2010-12-01 12:37:00,103.125,103.150,103.125,103.150,27
2010-12-01 12:38:00,103.175,103.175,103.150,103.150,8
2010-12-01 12:39:00,103.175,103.225,103.150,103.225,17
2010-12-01 12:40:00,103.200,103.225,103.200,103.200,8
2010-12-01 12:41:00,103.200,103.200,103.200,103.200,17
2010-12-01 12:42:00,103.175,103.175,103.175,103.175,8
2010-12-01 12:43:00,103.200,103.200,103.200,103.200,7
2010-12-01 12:44:00,103.225,103.225,103.225,103.225,1
2010-12-01 12:45:00,103.275,103.350,103.275,103.350,6
2010-12-01 12:46:00,103.300,103.300,103.300,103.300,1
2010-12-01 12:47:00,103.300,103.300,103.300,103.300,1
2010-12-01 12:49:00,103.350,103.350,103.275,103.300,7
2010-12-01 12:51:00,103.300,103.375,103.300,103.350,28
2010-12-01 12:52:00,103.375,103.425,103.375,103.375,7
2010-12-01 12:53:00,103.350,103.350,103.350,103.350,2
2010-12-01 12:55:00,103.400,103.400,103.400,103.400,30
2010-12-01 12:57:00,103.425,103.425,103.350,103.350,6
2010-12-01 12:58:00,103.400,103.400,103.300,103.300,6
2010-12-01 12:59:00,103.300,103.300,103.300,103.300,18
2010-12-01 13:01:00,103.325,103.375,103.325,103.375,10
2010-12-01 13:04:00,103.350,103.375,103.325,103.325,32
2010-12-01 13:05:00,103.325,103.325,103.325,103.325,19
2010-12-01 13:06:00,103.325,103.325,103.325,103.325,1
2010-12-01 13:07:00,103.325,103.325,103.325,103.325,6
2010-12-01 13:09:00,103.350,103.375,103.350,103.375,14
2010-12-01 13:10:00,103.450,103.450,103.425,103.425,3
2010-12-01 13:12:00,103.400,103.400,103.400,103.400,1
2010-12-01 13:13:00,103.425,103.425,103.425,103.425,1
2010-12-01 13:14:00,103.450,103.475,103.425,103.425,10
2010-12-01 13:15:00,103.475,103.475,103.475,103.475,1
2010-12-01 13:16:00,103.450,103.450,103.375,103.375,70
2010-12-01 13:17:00,103.375,103.375,103.375,103.375,5
2010-12-01 13:18:00,103.400,103.425,103.375,103.425,4
2010-12-01 13:19:00,103.400,103.400,103.400,103.400,2
2010-12-01 13:20:00,103.400,103.400,103.350,103.350,60
2010-12-01 13:21:00,103.350,103.350,103.350,103.350,38
2010-12-01 13:22:00,103.375,103.375,103.325,103.325,12
2010-12-01 13:23:00,103.350,103.350,103.300,103.300,56
2010-12-01 13:24:00,103.300,103.350,103.300,103.350,11
2010-12-01 13:25:00,103.350,103.350,103.325,103.350,7
2010-12-01 13:26:00,103.350,103.425,103.350,103.425,42
2010-12-01 13:27:00,103.400,103.400,103.400,103.400,4
2010-12-01 13:28:00,103.450,103.450,103.425,103.450,16
2010-12-01 13:29:00,103.425,103.575,103.400,103.400,92
2010-12-01 13:30:00,103.425,103.425,103.375,103.375,39
2010-12-01 13:32:00,103.425,103.500,103.425,103.475,112
2010-12-01 13:33:00,103.475,103.475,103.375,103.375,12
2010-12-01 13:34:00,103.375,103.375,103.350,103.350,55
2010-12-01 13:35:00,103.350,103.500,103.350,103.450,53
2010-12-01 13:37:00,103.375,103.375,103.350,103.350,17
2010-12-01 13:38:00,103.350,103.550,103.350,103.525,160
